ZONE T="boundary0"
0.53212 -0.327015 
0.645165 -0.0924011 
0.642541 -0.107168 
0.551848 -0.304618 
0.590124 -0.246761 
0.612799 -0.199751 
0.604833 -0.217518 
-0.623998 0.0223794 
0.648628 -0.0332972 
0.272949 -0.45202 
-0.141749 -0.414508 
-0.167568 -0.406594 
-0.532631 -0.190474 
-0.280802 -0.364475 
-0.256367 -0.374659 
0.375624 -0.425943 
-0.10267 -0.425356 
-0.205944 -0.393715 
-0.475314 -0.247762 
-0.459852 -0.260676 
-0.504832 -0.220376 
-0.518959 -0.205778 
-0.559298 -0.156069 
-0.347643 -0.332843 
-0.326838 -0.34335 
-0.44198 -0.274501 
-0.366982 -0.322446 
-0.403407 -0.300898 
-0.619801 -0.0114752 
0.626963 -0.163407 
0.648714 -0.0554828 
-0.583132 -0.117259 
-0.601855 -0.0763716 
0.432429 -0.401069 
0.114412 -0.459778 
0.0585899 -0.45536 
-0.571833 -0.136934 
0.0310858 -0.451997 
-0.0231258 -0.443203 
0.171346 -0.460713 
0.200208 -0.459684 
-0.490266 -0.234367 
-0.384867 -0.312216 
0.404332 -0.414513 
0.317126 -0.443296 
0.479171 -0.372542 
0.49183 -0.363174 
0.515521 -0.343239 
0.537426 -0.321358 
0.503952 -0.353398 
0.643932 -0.0997983 
0.547284 -0.310149 
0.569054 -0.281461 
0.5563 -0.298994 
0.59325 -0.240906 
-0.304562 -0.353911 
0.640998 -0.1145 
0.608886 -0.208666 
0.617774 -0.187807 
0.45959 -0.385555 
-0.546045 -0.174051 
-0.622964 0.0110203 
0.635475 -0.136445 
0.646224 -0.0850308 
0.647828 -0.0702618 
0.648851 -0.0406912 
0.526691 -0.332556 
-0.0498578 -0.437848 
-0.0763746 -0.431889 
0.142735 -0.460716 
0.28768 -0.449485 
0.258346 -0.454187 
-0.231268 -0.38446 
0.00385842 -0.447932 
-0.128772 -0.418261 
0.229176 -0.457546 
0.0863554 -0.457971 
-0.180406 -0.402436 
-0.15468 -0.410619 
0.600639 -0.226301 
-0.609217 -0.0551962 
-0.593153 -0.0970607 
0.583735 -0.25814 
-0.615209 -0.033557 
0.346503 -0.435491 
-0.4225 -0.288363 
