ZONE T="boundary0"
0.390823 -1 
-0.101926 -1 
-0.168419 -1 
-0.234911 -1 
0.745685 -1 
0.855496 -1 
-0.0315085 -1 
-0.833942 -1 
-0.758743 -1 
0.285886 -1 
0.513348 -1 
0.635873 -1 
0.0389093 -1 
-1.03015 -1 
1.07892 -1 
0.967209 -1 
1.18752 -1 
-1.41003 -1 
1.29612 -1 
1.41173 -1 
1.52734 -1 
1.68463 -1 
-2.06464 -1 
-3.05809 -1 
1.84191 -1 
1.98347 -1 
2.12502 -1 
2.40814 -1 
-2.56421 -1 
-2.31711 -1 
-0.969646 -1 
-0.90914 -1 
-1.59835 -1 
-1.18662 -1 
3.53055 -1 
-3.37878 -1 
-3.80713 -1 
3.68722 -1 
-3.93571 -1 
-3.61426 -1 
2.68504 -1 
0.145439 -1 
-0.450668 -1 
-0.683427 -1 
-0.593425 -1 
-0.135172 -1 
-0.201665 -1 
-0.338334 -1 
-0.269385 -1 
0.80059 -1 
-0.796342 -1 
0.233417 -1 
0.338355 -1 
0.574611 -1 
-0.0667173 -1 
0.00370039 -1 
3.875 -1 
0.452086 -1 
-1.09066 -1 
1.02307 -1 
-1.25754 -1 
-1.35152 -1 
-1.46855 -1 
1.35393 -1 
1.24182 -1 
1.46954 -1 
1.60598 -1 
-1.7409 -1 
-1.93841 -1 
-3.16499 -1 
1.76327 -1 
2.05425 -1 
2.33736 -1 
-2.68777 -1 
-2.44066 -1 
-2.19087 -1 
2.50044 -1 
2.1958 -1 
-2.93471 -1 
1.91269 -1 
3.34277 -1 
2.89523 -1 
0.0744191 -1 
0.690779 -1 
-0.939393 -1 
-0.871541 -1 
-0.999899 -1 
-0.733638 -1 
0.911352 -1 
1.13322 -1 
3.131 -1 
ZONE T="boundary4"
0.573836 0.243856 
0.581118 0.217162 
0.431499 0.456351 
0.516151 0.373741 
0.524912 0.360609 
0.506909 0.386233 
0.533067 0.347014 
0.445703 0.446234 
0.485149 0.41137 
-0.617629 -0.00664359 
-0.620672 -0.0255048 
-0.609183 0.0309582 
-0.613795 0.0121969 
-0.603801 0.0496052 
0.459396 0.435381 
-0.590887 0.0861982 
-0.579603 0.112556 
-0.298844 0.41358 
0.545475 0.323063 
0.55631 0.297748 
-0.597697 0.0680194 
-0.28085 0.423799 
-0.409049 0.335453 
-0.430141 0.316651 
0.587734 0.192547 
-0.389108 0.351902 
-0.368591 0.367636 
-0.350926 0.380313 
-0.332905 0.392484 
-0.31601 0.403246 
-0.242808 0.443495 
-0.262598 0.433561 
-0.222755 0.452905 
-0.200913 0.462442 
-0.178807 0.471375 
-0.130325 0.488587 
-0.516286 0.219085 
-0.49686 0.244578 
-0.534172 0.193425 
0.416802 0.465756 
0.386547 0.482247 
0.627021 0.0106105 
0.614506 0.0903521 
0.608041 0.116874 
0.620095 0.06369 
0.472508 0.42381 
-0.154696 0.480332 
0.627741 -0.0157804 
-0.565846 0.140363 
-0.550673 0.167284 
-0.10381 0.496696 
0.497099 0.398227 
0.565971 0.270294 
-0.0481244 0.510907 
0.0122316 0.522195 
-0.0189876 0.51688 
0.144045 0.532182 
0.178652 0.531257 
-0.0770533 0.50399 
0.250169 0.52388 
0.214208 0.52857 
0.320822 0.507814 
0.594405 0.16792 
0.601319 0.1424 
0.624393 0.0369951 
-0.453868 0.29348 
-0.476046 0.269494 
0.0436045 0.526414 
0.110031 0.531588 
0.0767828 0.529645 
0.285561 0.517077 
0.353993 0.496436 
0.577512 0.230522 
0.52061 0.367229 
0.511605 0.380045 
0.52907 0.353861 
0.438664 0.451383 
-0.619247 -0.0160599 
-0.611583 0.0215997 
-0.606585 0.0403075 
-0.615808 0.00279502 
-0.585424 0.0994523 
0.551112 0.310506 
0.584423 0.204855 
-0.419691 0.32616 
-0.378918 0.359859 
-0.341959 0.386462 
-0.28988 0.418747 
-0.324492 0.397919 
-0.359805 0.374038 
-0.399153 0.343767 
-0.252736 0.438594 
-0.232813 0.448265 
-0.189891 0.466985 
-0.506707 0.231934 
-0.525368 0.206352 
-0.30746 0.408467 
0.401862 0.474344 
-0.211868 0.45775 
0.611358 0.103631 
0.617434 0.0770462 
0.466029 0.429684 
-0.14254 0.484548 
0.539498 0.335162 
-0.558435 0.153922 
0.502076 0.392291 
0.45262 0.440897 
0.478914 0.417678 
0.561347 0.284101 
0.491215 0.404883 
0.424208 0.461143 
0.161357 0.531919 
0.196451 0.530142 
-0.600839 0.0588411 
0.597871 0.155161 
-0.271755 0.428738 
0.625926 0.0238228 
0.604719 0.129645 
-0.594378 0.0771406 
-0.166785 0.475942 
-0.572919 0.126554 
0.591063 0.180231 
-0.117099 0.492743 
-0.0626168 0.507566 
-0.0904595 0.500445 
-0.0335799 0.514012 
-0.465112 0.281629 
0.570021 0.257115 
-0.00340057 0.519674 
0.622425 0.0503694 
0.0279005 0.524443 
0.093399 0.530781 
0.127037 0.532066 
0.267923 0.520757 
0.303278 0.512758 
-0.486603 0.257161 
0.0601798 0.528188 
0.232226 0.526482 
0.337519 0.502439 
0.627637 -0.00257926 
-0.542579 0.180453 
0.370424 0.489687 
-0.44215 0.305214 
ZONE T="boundary5"
-0.599914 -0.236798 
-0.609571 -0.205635 
-0.574639 -0.294102 
-0.529345 -0.357845 
-0.51814 -0.369389 
-0.617247 -0.17234 
-0.620228 -0.154815 
-0.558575 -0.320595 
-0.539985 -0.345604 
-0.62251 -0.137141 
-0.588362 -0.266176 
-0.506167 -0.380388 
-0.49369 -0.390545 
-0.352509 -0.440471 
-0.370053 -0.439444 
-0.334575 -0.440278 
-0.387611 -0.437143 
0.458182 -0.276149 
0.446403 -0.281823 
-0.420574 -0.429106 
-0.404337 -0.433696 
0.352139 -0.311248 
0.326262 -0.315607 
-0.315914 -0.43882 
-0.297339 -0.436178 
-0.277939 -0.43225 
-0.48031 -0.400116 
-0.466473 -0.408715 
-0.624121 -0.118818 
-0.436599 -0.423295 
-0.238391 -0.421074 
-0.218056 -0.414017 
-0.196514 -0.405877 
-0.174856 -0.39728 
-0.151743 -0.387966 
-0.128443 -0.378747 
-0.103118 -0.369241 
-0.451715 -0.41656 
-0.625067 -0.0817971 
-0.624385 -0.0631034 
-0.620672 -0.0255048 
-0.624975 -0.100371 
-0.258625 -0.427274 
-0.622923 -0.0443373 
-0.0776208 -0.360472 
-0.0238656 -0.345322 
0.00388992 -0.339403 
0.0592714 -0.331233 
0.0314654 -0.334765 
0.0866763 -0.32873 
0.145151 -0.325765 
0.115978 -0.326921 
0.377948 -0.305544 
0.270977 -0.321367 
0.241109 -0.323028 
0.298601 -0.319011 
0.406338 -0.297404 
0.420473 -0.292507 
0.501871 -0.249626 
0.481417 -0.263211 
0.608135 -0.117215 
0.521631 -0.234235 
0.539494 -0.21808 
0.55554 -0.201331 
0.584577 -0.163062 
0.597287 -0.140974 
0.616565 -0.0927545 
0.627741 -0.0157804 
0.62632 -0.0419053 
0.570701 -0.182944 
0.622619 -0.0676088 
0.21127 -0.324071 
0.178256 -0.324888 
-0.0507932 -0.352311 
-0.605021 -0.221312 
-0.523821 -0.363697 
-0.618825 -0.163595 
-0.549579 -0.333336 
-0.621457 -0.145992 
-0.581795 -0.280296 
-0.500004 -0.385563 
-0.361296 -0.440112 
-0.378858 -0.438454 
0.452319 -0.279043 
-0.412499 -0.431547 
0.33922 -0.31358 
-0.325241 -0.439704 
-0.306617 -0.437641 
-0.343549 -0.440528 
-0.534745 -0.351799 
-0.473461 -0.40453 
-0.62341 -0.12799 
-0.512233 -0.374978 
-0.42864 -0.426346 
-0.487076 -0.395439 
-0.566902 -0.30754 
-0.18568 -0.40161 
-0.140107 -0.383323 
-0.115804 -0.373918 
-0.444216 -0.42006 
-0.624822 -0.0724484 
-0.625117 -0.0910864 
-0.459161 -0.412765 
-0.268263 -0.429881 
-0.623751 -0.0537145 
-0.0100089 -0.342206 
0.0453632 -0.332865 
0.0176635 -0.336937 
0.0729707 -0.329871 
0.130566 -0.326279 
-0.287623 -0.434353 
0.256042 -0.322294 
0.284793 -0.320303 
0.365077 -0.308573 
0.413427 -0.295023 
0.433537 -0.287417 
0.491769 -0.256613 
0.392207 -0.301721 
0.530706 -0.22632 
0.547666 -0.20985 
-0.624643 -0.109601 
0.591185 -0.152162 
0.612645 -0.105085 
-0.621894 -0.0349109 
-0.207272 -0.41001 
0.62731 -0.0288583 
0.563298 -0.192285 
-0.163305 -0.392623 
0.469928 -0.269915 
0.61989 -0.0802524 
0.226186 -0.323607 
0.19476 -0.324499 
-0.0903978 -0.364752 
0.312442 -0.317454 
-0.0373522 -0.348669 
0.10133 -0.327728 
-0.594419 -0.251608 
0.161701 -0.325293 
-0.396008 -0.43557 
-0.228207 -0.41763 
-0.248487 -0.424283 
0.602998 -0.129224 
0.624763 -0.0547988 
0.577846 -0.173146 
0.511893 -0.242119 
-0.613724 -0.189069 
-0.0642409 -0.356257 
