ZONE T="boundary0"
0.354365 0.35902 
0.535808 0.264523 
0.526546 0.273009 
0.589345 0.200393 
-0.634345 0.109913 
-0.133273 0.378543 
-0.639057 0.0655574 
-0.279966 0.379548 
-0.345934 0.37477 
-0.637388 0.0877849 
-0.629904 0.131818 
-0.544368 0.286837 
-0.530566 0.299496 
-0.619768 0.166389 
0.621531 0.139625 
-0.589187 0.230398 
-0.613605 0.18254 
-0.579386 0.245324 
-0.106743 0.378207 
-0.568732 0.259684 
0.615222 0.154285 
-0.499691 0.322564 
0.608207 0.168552 
-0.464959 0.341916 
0.631933 0.108684 
-0.598156 0.214952 
-0.387593 0.367772 
-0.446454 0.349993 
-0.233452 0.380064 
-0.324429 0.377033 
-0.15921 0.378983 
-0.0796293 0.378035 
-0.557047 0.273578 
-0.209312 0.379843 
-0.302427 0.378594 
-0.638452 0.0212385 
-0.427355 0.35697 
0.639676 0.0064174 
-0.606305 0.198986 
-0.36701 0.371708 
0.311167 0.368116 
0.39481 0.347164 
-0.515649 0.311448 
0.444559 0.326909 
0.466516 0.315457 
0.036174 0.379257 
0.097656 0.380326 
0.221761 0.378212 
0.191057 0.379672 
0.128785 0.38057 
0.487314 0.302835 
0.559059 0.240161 
0.635957 0.0919226 
0.600851 0.181893 
0.638914 0.0748977 
0.640755 0.0578157 
0.641488 0.040672 
0.627076 0.124584 
0.576892 0.218045 
0.641121 0.0235199 
-0.639395 0.0433465 
-0.18456 0.379448 
0.420818 0.337462 
0.507206 0.28883 
-0.256963 0.380002 
0.251992 0.375891 
0.281724 0.372579 
0.0666656 0.379836 
-0.0231497 0.378293 
0.367922 0.355442 
0.160066 0.380407 
0.00616213 0.378711 
-0.0517649 0.37806 
0.340084 0.362396 
-0.407722 0.362879 
-0.482724 0.332768 
-0.624886 0.150627 
0.531216 0.26881 
0.54528 0.255157 
0.521797 0.277119 
0.568153 0.229296 
0.593291 0.194322 
0.585282 0.206386 
ZONE T="boundary5"
-0.530142 -0.244036 
-0.542131 -0.227686 
-0.564873 -0.193527 
-0.55363 -0.21099 
-0.625842 -0.0545612 
-0.630846 -0.0332167 
-0.634753 -0.0116111 
-0.604645 -0.116965 
-0.612704 -0.0964487 
-0.61978 -0.0756497 
-0.575517 -0.175701 
-0.461597 -0.320359 
-0.245869 -0.457852 
-0.269196 -0.447727 
-0.292174 -0.43684 
-0.595613 -0.137242 
-0.355766 -0.401441 
-0.335521 -0.413612 
-0.314041 -0.425582 
-0.375597 -0.388617 
-0.0929139 -0.504061 
-0.171632 -0.4844 
-0.221601 -0.467448 
-0.19703 -0.476242 
-0.517687 -0.259978 
-0.504707 -0.275506 
-0.585952 -0.156667 
-0.490977 -0.290821 
-0.412359 -0.362207 
-0.394195 -0.37571 
-0.445987 -0.334548 
-0.429401 -0.348651 
0.513811 -0.272562 
0.497185 -0.299164 
0.626696 -0.0526393 
0.620962 -0.0692029 
-0.637516 0.010234 
0.574936 -0.164475 
0.464432 -0.34436 
0.588319 -0.139906 
0.598068 -0.12106 
0.0479428 -0.519284 
0.0187754 -0.518222 
-0.0654987 -0.509005 
-0.00962055 -0.516126 
-0.0379486 -0.51301 
0.106566 -0.517927 
0.0770987 -0.519209 
0.136304 -0.515335 
0.166278 -0.511312 
0.22676 -0.498369 
0.561228 -0.188952 
0.257131 -0.489091 
0.31755 -0.463888 
0.403021 -0.407577 
0.375569 -0.428929 
0.447508 -0.364288 
0.287395 -0.477691 
0.425835 -0.38688 
0.480565 -0.323257 
-0.476719 -0.30566 
0.607264 -0.101973 
0.638555 -0.00212502 
0.63158 -0.0359496 
0.635551 -0.0191212 
0.545397 -0.217118 
0.529543 -0.245374 
-0.119546 -0.498331 
-0.145983 -0.49172 
0.196441 -0.505714 
0.346901 -0.447739 
-0.536197 -0.235906 
-0.559322 -0.202304 
-0.628479 -0.0439201 
-0.632941 -0.0224389 
-0.608792 -0.106752 
-0.62294 -0.065142 
-0.257574 -0.452885 
-0.28073 -0.442379 
-0.32483 -0.419686 
-0.345693 -0.407608 
-0.365735 -0.395111 
-0.209351 -0.471945 
-0.511263 -0.267797 
-0.580827 -0.166234 
-0.497909 -0.283224 
-0.547943 -0.219381 
-0.523978 -0.252057 
-0.403332 -0.369033 
-0.453851 -0.327518 
-0.437753 -0.341668 
-0.420935 -0.355498 
0.505637 -0.285951 
0.623924 -0.0609542 
0.59325 -0.130511 
-0.590882 -0.147004 
0.0333547 -0.518893 
-0.079227 -0.506649 
-0.023798 -0.514694 
0.0918401 -0.518723 
-0.384948 -0.382238 
0.12145 -0.516798 
0.568101 -0.176722 
0.242017 -0.493963 
0.38951 -0.418532 
0.302596 -0.47106 
0.436863 -0.37577 
0.456102 -0.354437 
0.489019 -0.311311 
-0.616365 -0.0860906 
0.472628 -0.333909 
0.414609 -0.39743 
-0.483912 -0.298301 
0.614424 -0.0857171 
-0.469221 -0.313074 
-0.600241 -0.127153 
0.637177 -0.0106453 
0.633681 -0.0275629 
-0.636283 -0.000706684 
0.581684 -0.15222 
0.602745 -0.111554 
-0.570273 -0.18466 
-0.233775 -0.46275 
0.629244 -0.0443257 
-0.184364 -0.480426 
0.553307 -0.203029 
0.537481 -0.231251 
-0.303153 -0.4313 
-0.106253 -0.501306 
-0.132792 -0.495135 
0.0625218 -0.519391 
0.211653 -0.502255 
0.181397 -0.508709 
0.332378 -0.456091 
-0.0517404 -0.511125 
-0.158837 -0.488165 
0.00456848 -0.517303 
0.151316 -0.513504 
0.521761 -0.259017 
0.272357 -0.483642 
0.361421 -0.438619 
