ZONE T="boundary0"
0.160531 0.509029 
-0.522841 0.243088 
-0.568168 0.177596 
0.438984 0.385742 
0.495426 0.320905 
ZONE T="boundary5"
0.499603 -0.284489 
0.520176 -0.268939 
-0.585899 -0.245576 
-0.637578 -0.0596227 
-0.631278 -0.125898 
-0.634673 -0.104023 
-0.6371 -0.0371745 
-0.613208 -0.189785 
0.643458 -0.0160042 
-0.636771 -0.0819125 
-0.595653 -0.228337 
-0.326475 -0.394664 
-0.349779 -0.392348 
-0.302095 -0.395933 
-0.372825 -0.388821 
-0.394401 -0.384243 
0.641575 -0.0640425 
0.635575 -0.095367 
-0.415623 -0.378375 
-0.277538 -0.396213 
-0.175022 -0.390608 
-0.252261 -0.395653 
-0.200964 -0.392676 
-0.226934 -0.394427 
-0.148377 -0.388323 
-0.537461 -0.306816 
-0.522925 -0.320018 
0.601538 -0.175368 
-0.56365 -0.277773 
-0.575232 -0.262084 
0.594208 -0.18692 
0.56925 -0.220268 
0.578406 -0.208916 
-0.507107 -0.332535 
-0.490555 -0.343883 
-0.472932 -0.354271 
-0.454716 -0.363407 
-0.435404 -0.371531 
-0.635337 -0.014597 
-0.604966 -0.209398 
-0.620548 -0.168846 
-0.0390598 -0.379794 
-0.0671263 -0.381678 
-0.0110895 -0.37819 
0.01743 -0.376824 
0.045841 -0.37569 
0.0748422 -0.374695 
0.222689 -0.367974 
0.192608 -0.370052 
0.133168 -0.372781 
0.103769 -0.37377 
-0.551161 -0.292588 
0.162522 -0.371606 
0.433713 -0.321205 
0.253364 -0.365125 
0.283991 -0.361342 
0.459325 -0.308914 
0.376888 -0.341773 
0.407491 -0.331718 
0.315013 -0.356332 
0.608427 -0.163453 
0.47979 -0.297383 
0.559732 -0.2312 
0.539753 -0.25169 
0.643155 -0.0481612 
0.619888 -0.140404 
-0.626576 -0.14751 
0.625953 -0.125721 
0.631222 -0.110619 
0.639048 -0.079773 
0.643783 -0.0321501 
0.345898 -0.349919 
-0.121771 -0.386021 
-0.0944156 -0.383753 
0.510034 -0.276905 
-0.633139 -0.114988 
-0.637499 -0.0483964 
-0.637336 -0.0707748 
-0.338145 -0.39365 
-0.314295 -0.395433 
-0.361331 -0.390745 
-0.38365 -0.386689 
-0.405061 -0.381476 
-0.264899 -0.396028 
-0.187991 -0.391671 
-0.213946 -0.393602 
-0.161697 -0.389476 
-0.530304 -0.313539 
-0.569566 -0.270022 
0.586511 -0.198065 
-0.498928 -0.33835 
-0.481834 -0.349227 
-0.44513 -0.367629 
-0.600449 -0.218937 
-0.463902 -0.358991 
-0.0530919 -0.380703 
-0.0250732 -0.378958 
-0.635885 -0.0929847 
0.0316361 -0.376232 
0.0603434 -0.375177 
0.207652 -0.369089 
0.118469 -0.37329 
0.147846 -0.372226 
0.268691 -0.363362 
0.392268 -0.336993 
0.446624 -0.315282 
-0.590899 -0.237026 
0.489802 -0.291099 
0.549937 -0.241637 
0.420683 -0.326668 
0.564541 -0.225779 
0.642484 -0.0561133 
-0.623726 -0.158226 
0.573881 -0.214636 
0.605045 -0.169447 
0.6144 -0.152049 
0.623021 -0.133104 
0.597931 -0.18118 
0.628695 -0.118207 
0.63351 -0.103024 
0.640429 -0.0719262 
0.637428 -0.0875955 
-0.629091 -0.136741 
-0.61704 -0.179374 
-0.54443 -0.299817 
0.469646 -0.303307 
-0.28982 -0.396186 
-0.636377 -0.0258745 
-0.609232 -0.199653 
0.643589 -0.04016 
0.64374 -0.0240744 
-0.239595 -0.395111 
0.00317125 -0.377475 
0.238034 -0.366653 
0.361448 -0.346065 
-0.135072 -0.387166 
-0.0807698 -0.382688 
0.0893063 -0.374231 
0.299525 -0.358997 
0.177567 -0.370884 
-0.108092 -0.384868 
0.330492 -0.353312 
-0.580691 -0.253911 
-0.515124 -0.326413 
-0.557525 -0.285283 
-0.42557 -0.37511 
0.530126 -0.260497 
