ZONE T="boundary0"
-3.44231 -1 
3.59005 -1 
-2.94566 -1 
-2.68248 -1 
3.875 -1 
-1.73722 -1 
-2.18696 -1 
2.66676 -1 
2.48216 -1 
-0.209532 -1 
0.291043 -1 
-0.410919 -1 
0.576021 -1 
-1.05181 -1 
-0.486972 -1 
-0.982421 -1 
-1.14031 -1 
1.24836 -1 
-1.24793 -1 
ZONE T="boundary4"
0.629312 0.137584 
0.632397 0.113886 
-0.609686 -0.00930218 
-0.60672 0.00886264 
0.413306 0.421135 
-0.611656 -0.0275593 
-0.232948 0.368213 
0.624759 0.160984 
-0.52364 0.175708 
-0.503577 0.197569 
-0.54196 0.152909 
-0.591872 0.0620891 
-0.597792 0.0446441 
-0.579411 0.0914509 
-0.585033 0.0791331 
-0.566192 0.116367 
-0.573298 0.10357 
-0.287139 0.344266 
-0.26957 0.352353 
0.542043 0.331918 
-0.558563 0.128893 
0.630997 0.0428858 
0.633373 0.0662223 
0.605419 0.225087 
0.63381 0.0900369 
-0.602753 0.026864 
-0.481646 0.218802 
-0.43361 0.25862 
-0.407636 0.2771 
-0.38317 0.292883 
-0.358152 0.307685 
-0.339186 0.318157 
-0.32001 0.328188 
-0.303634 0.336362 
-0.251889 0.360171 
-0.213891 0.375972 
-0.193377 0.383966 
-0.172735 0.391644 
-0.150458 0.399522 
-0.128032 0.407027 
0.521415 0.352806 
-0.550487 0.141056 
0.457707 0.399253 
0.443195 0.407159 
0.557874 0.312843 
0.510535 0.362421 
0.49924 0.371557 
0.485781 0.381463 
0.619334 0.182573 
0.0293839 0.44706 
0.120925 0.459122 
0.15262 0.461133 
0.25174 0.459234 
-0.05333 0.428867 
0.47186 0.39073 
0.285117 0.455429 
0.350811 0.442283 
0.572255 0.292338 
-0.0794811 0.421784 
0.612953 0.203699 
-0.103845 0.414636 
0.626589 0.0198424 
0.596983 0.24581 
-0.0269819 0.43537 
0.00109661 0.441579 
0.0592845 0.451976 
0.0893828 0.455982 
-0.458226 0.239208 
0.318734 0.449715 
0.185041 0.461937 
0.218105 0.461367 
0.382856 0.432655 
0.585457 0.269738 
0.631052 0.125761 
-0.608327 -0.000200066 
0.627208 0.149317 
-0.513778 0.186795 
-0.532996 0.164466 
-0.594952 0.0534067 
-0.582282 0.0853194 
-0.569811 0.110005 
-0.27837 0.348344 
-0.576413 0.0975396 
-0.56244 0.122668 
0.632434 0.0545269 
-0.600396 0.0357877 
-0.492758 0.208339 
-0.420736 0.268021 
-0.395483 0.285119 
-0.348699 0.312978 
-0.311839 0.332309 
-0.242434 0.364228 
-0.329625 0.323224 
-0.370726 0.300398 
-0.183072 0.387845 
-0.260744 0.356295 
-0.139262 0.403323 
-0.223434 0.372127 
-0.161614 0.39563 
0.531971 0.3426 
-0.546278 0.147022 
0.42839 0.414444 
-0.610795 -0.0184181 
0.55015 0.322539 
0.516028 0.357674 
0.504936 0.36705 
-0.295402 0.340346 
0.62218 0.171812 
0.136761 0.460274 
-0.20365 0.380008 
0.268453 0.45755 
0.565274 0.302737 
0.609308 0.214437 
-0.115957 0.410889 
0.46483 0.39507 
0.601332 0.235502 
-0.0916817 0.41827 
-0.0664264 0.425397 
-0.0401762 0.432194 
-0.0129643 0.438564 
0.0443139 0.449629 
0.0743159 0.454098 
0.105138 0.457689 
-0.470062 0.229152 
0.0152201 0.444414 
-0.446036 0.249066 
0.301966 0.452815 
0.334829 0.446243 
0.201575 0.461833 
0.234934 0.460503 
0.366915 0.43774 
0.168824 0.461698 
-0.604861 0.01789 
-0.588568 0.0706569 
0.492569 0.376591 
0.478874 0.386177 
0.633832 0.0781239 
0.629051 0.031313 
0.633324 0.101973 
-0.554583 0.135013 
0.616263 0.193172 
0.579092 0.281175 
0.591444 0.257882 
0.398185 0.427169 
0.450493 0.403283 
ZONE T="boundary5"
-0.252015 -0.523687 
-0.554853 -0.263926 
-0.181469 -0.54558 
-0.155915 -0.551077 
-0.611764 -0.0823251 
-0.612671 -0.0641051 
-0.594574 -0.170863 
-0.599521 -0.15372 
-0.589107 -0.187341 
-0.609954 -0.10045 
-0.603743 -0.136386 
-0.611656 -0.0275593 
0.611673 -0.0243288 
-0.31544 -0.495076 
-0.294992 -0.505285 
-0.229525 -0.531756 
-0.334593 -0.484604 
-0.130235 -0.555308 
-0.10331 -0.558336 
-0.0764322 -0.559887 
-0.205618 -0.539207 
-0.448478 -0.400382 
-0.461749 -0.387478 
-0.486691 -0.360834 
-0.474606 -0.374163 
-0.434295 -0.413318 
-0.370914 -0.462132 
-0.404088 -0.43827 
-0.419701 -0.425789 
-0.388068 -0.450221 
-0.353361 -0.473438 
-0.538095 -0.292385 
-0.612644 -0.0458449 
-0.274186 -0.514696 
0.543089 -0.118529 
0.526211 -0.133744 
-0.519313 -0.320053 
-0.498351 -0.347135 
-0.0491539 -0.559897 
-0.0216286 -0.558227 
0.0330783 -0.549424 
0.00603852 -0.554736 
0.108672 -0.522959 
0.0845558 -0.533459 
0.05953 -0.542244 
0.13142 -0.511016 
-0.58304 -0.203607 
0.152688 -0.497858 
0.17304 -0.483271 
0.192707 -0.467149 
0.212774 -0.448507 
0.491171 -0.161862 
0.508887 -0.14807 
0.27284 -0.380124 
0.256069 -0.400814 
0.471087 -0.176988 
0.289419 -0.359068 
0.234592 -0.42568 
0.343346 -0.292573 
0.325914 -0.313215 
0.307512 -0.336042 
0.361336 -0.272505 
0.383534 -0.249626 
0.450878 -0.192203 
0.428662 -0.209572 
-0.607271 -0.118471 
0.559144 -0.10237 
0.574645 -0.0845253 
0.601243 -0.0452257 
0.626589 0.0198424 
0.620138 -0.00261096 
0.406594 -0.228159 
-0.569745 -0.234479 
0.588903 -0.0652612 
-0.168722 -0.548482 
-0.612333 -0.0732214 
-0.597135 -0.162317 
-0.591918 -0.179129 
-0.61097 -0.0913993 
-0.601725 -0.145076 
-0.325063 -0.489928 
-0.11679 -0.557002 
-0.0898794 -0.559298 
-0.24081 -0.527837 
-0.21761 -0.535613 
-0.193577 -0.542529 
-0.143099 -0.553351 
-0.455164 -0.393982 
-0.305264 -0.500279 
-0.411946 -0.432095 
-0.396127 -0.444312 
-0.441439 -0.406908 
-0.46823 -0.380872 
0.534742 -0.126242 
-0.509041 -0.333755 
-0.362187 -0.467862 
-0.263145 -0.519304 
-0.0353758 -0.559278 
0.0196052 -0.552315 
0.0967071 -0.528431 
0.0721197 -0.53808 
0.120149 -0.517195 
0.142162 -0.504623 
-0.427048 -0.419613 
0.182994 -0.475369 
0.202874 -0.457986 
0.500068 -0.155016 
0.264504 -0.390517 
0.281148 -0.369614 
0.245458 -0.413368 
0.334566 -0.302833 
-0.379542 -0.456252 
0.298449 -0.347542 
0.439715 -0.200805 
0.460969 -0.184572 
0.162979 -0.490738 
0.481147 -0.169446 
-0.4807 -0.367546 
0.567055 -0.0935919 
0.517613 -0.140986 
0.606693 -0.0348982 
-0.60561 -0.127449 
-0.528922 -0.306367 
-0.612271 -0.0366961 
-0.492575 -0.35403 
-0.344027 -0.479107 
-0.546706 -0.278291 
-0.612775 -0.0549754 
0.62362 0.00853957 
-0.284634 -0.510091 
-0.00776467 -0.556713 
0.352262 -0.282462 
0.0463682 -0.546074 
0.417532 -0.21874 
0.372308 -0.260928 
-0.0627908 -0.560093 
0.316658 -0.324587 
-0.562527 -0.249318 
-0.60872 -0.109477 
0.59529 -0.0553813 
0.581971 -0.0750437 
0.551237 -0.110573 
0.616154 -0.0135695 
-0.576635 -0.219148 
-0.586146 -0.1955 
0.394931 -0.238727 
0.22384 -0.437258 
