ZONE T="boundary0"
4 -0.566255 
4 -0.171284 
4 -0.227804 
4 -0.03694 
4 0.0452995 
4 0.129148 
4 0.179926 
4 -0.852043 
4 -0.428425 
4 -1 
4 0.214169 
4 0.32548 
4 0.286946 
4 0.391848 
4 0.550025 
4 0.641833 
4 -0.356374 
4 -0.284323 
4 1 
4 0.820917 
4 0.248411 
4 0.458216 
4 -0.104112 
4 -0.63517 
4 -0.199544 
4 0.00417978 
4 0.154537 
4 -0.778064 
4 -0.926021 
4 0.197047 
4 0.306213 
4 0.595929 
4 -0.3924 
4 -0.320349 
4 0.731375 
4 0.910458 
4 0.23129 
4 0.267679 
4 0.0872238 
4 0.358664 
4 -0.256063 
4 0.50412 
4 -0.49734 
4 0.425032 
4 -0.137698 
4 -0.0705261 
ZONE T="boundary3"
3.40441 -1 
0.00802479 -1 
-0.0569373 -1 
-0.16942 -1 
-0.121899 -1 
0.0910135 -1 
-3.3042 -1 
-3.14378 -1 
-0.269891 -1 
-0.216941 -1 
0.751625 -1 
0.672193 -1 
3.55331 -1 
-2.21647 -1 
1.03332 -1 
-3.50489 -1 
-2.98335 -1 
3.7022 -1 
-1.26396 -1 
3.8511 -1 
4 -1 
2.89862 -1 
2.24093 -1 
2.72525 -1 
-1.84473 -1 
-2.4251 -1 
-3.70558 -1 
2.01154 -1 
1.78216 -1 
2.48309 -1 
0.580674 -1 
-1.02015 -1 
-0.904614 -1 
0.174002 -1 
-0.629195 -1 
0.241658 -1 
0.309314 -1 
-0.322841 -1 
-0.428741 -1 
0.489154 -1 
-0.528968 -1 
-0.766904 -1 
0.831056 -1 
0.932188 -1 
0.399234 -1 
1.14207 -1 
1.25081 -1 
3.2382 -1 
1.47652 -1 
1.62934 -1 
-1.68161 -1 
-1.53693 -1 
-1.39224 -1 
-1.13568 -1 
-2.00784 -1 
-2.70423 -1 
1.36366 -1 
-4 -1 
-3.85279 -1 
3.072 -1 
-0.0244563 -1 
-0.14566 -1 
-3.22399 -1 
-0.243416 -1 
0.711909 -1 
-3.40455 -1 
-3.06356 -1 
3.62775 -1 
3.92555 -1 
1.89685 -1 
2.36201 -1 
-0.96238 -1 
0.275486 -1 
-0.0894183 -1 
-0.375791 -1 
0.626433 -1 
-0.478855 -1 
0.791341 -1 
-0.579081 -1 
-0.698049 -1 
0.982755 -1 
-0.835759 -1 
-0.296366 -1 
0.534914 -1 
0.444194 -1 
0.881622 -1 
1.19644 -1 
3.47886 -1 
1.70575 -1 
-1.60927 -1 
-1.3281 -1 
-1.19982 -1 
-1.07791 -1 
1.55293 -1 
-2.11216 -1 
-2.84379 -1 
-2.56467 -1 
1.42009 -1 
-3.92639 -1 
-3.77918 -1 
-1.46458 -1 
2.81194 -1 
2.60417 -1 
3.77665 -1 
-3.60523 -1 
2.12624 -1 
-2.32079 -1 
-1.76317 -1 
-1.92628 -1 
0.354274 -1 
-0.193181 -1 
0.20783 -1 
0.132508 -1 
0.0495192 -1 
2.98531 -1 
3.1551 -1 
1.08769 -1 
1.30724 -1 
3.32131 -1 
ZONE T="boundary4"
-0.279239 0.469927 
-0.253407 0.470693 
-0.629317 0.100688 
-0.628185 0.0258809 
-0.63014 0.0505048 
-0.630533 0.0754566 
-0.596298 0.232751 
-0.579799 0.267598 
-0.176007 0.463177 
-0.150277 0.457824 
-0.427548 0.426246 
-0.626455 0.126097 
-0.227581 0.469746 
-0.511418 0.361574 
-0.588386 0.250439 
-0.621928 0.151579 
-0.609966 0.196198 
-0.615738 0.177031 
-0.603483 0.21471 
-0.564459 0.294163 
-0.55366 0.310467 
-0.542132 0.326187 
0.6549 -0.0211442 
-0.527266 0.344361 
0.626768 0.11197 
0.637856 0.0867904 
-0.450047 0.4125 
-0.471569 0.397087 
-0.404226 0.43821 
-0.380161 0.448345 
-0.0470401 0.426387 
-0.0209528 0.416967 
0.653643 0.0201742 
0.0058992 0.407117 
0.651876 0.0337633 
-0.35551 0.456587 
-0.304908 0.467361 
-0.201755 0.467195 
0.646251 0.0606384 
-0.0988549 0.443769 
-0.124636 0.451316 
0.654734 0.00640633 
-0.330389 0.462924 
-0.492072 0.380063 
0.457909 0.266891 
0.428495 0.280058 
0.366972 0.301845 
0.398364 0.291537 
0.239684 0.335186 
0.612921 0.136288 
0.578427 0.180398 
0.558374 0.200028 
0.511593 0.236232 
0.53552 0.219086 
0.0886009 0.377918 
0.0606685 0.387418 
0.0328098 0.39731 
0.177617 0.351151 
0.208105 0.343117 
0.147091 0.359723 
0.117833 0.368525 
0.335243 0.311025 
0.303301 0.319438 
0.655144 -0.00731382 
0.649401 0.0473255 
0.485167 0.252529 
-0.0731652 0.435448 
0.271187 0.327444 
0.596925 0.158864 
-0.266332 0.470531 
-0.629357 0.0381779 
-0.630535 0.0629783 
-0.163113 0.460652 
-0.628089 0.113416 
-0.240489 0.470427 
-0.584188 0.259067 
-0.624393 0.138875 
-0.630127 0.088083 
-0.612962 0.186648 
-0.599984 0.223768 
-0.572376 0.281024 
-0.592435 0.241638 
-0.606824 0.205489 
-0.559156 0.30238 
-0.54799 0.318396 
-0.519468 0.353085 
0.632638 0.0995241 
-0.438924 0.419581 
-0.39229 0.443506 
-0.0339867 0.421705 
-0.00752479 0.412047 
-0.415999 0.432447 
-0.292098 0.468873 
-0.367914 0.4527 
-0.111717 0.447648 
0.654274 0.0132971 
-0.188857 0.465358 
-0.534831 0.335382 
-0.48197 0.388757 
-0.317691 0.465378 
-0.137426 0.454699 
-0.501904 0.370986 
-0.619031 0.164354 
0.443302 0.273703 
0.382721 0.296854 
-0.34301 0.459992 
0.5686 0.190418 
0.54713 0.20978 
0.523703 0.227868 
0.0746183 0.382614 
0.0467269 0.392325 
0.19285 0.347079 
0.103199 0.373153 
0.319292 0.315305 
0.351141 0.306553 
-0.214652 0.468662 
0.655022 -0.000451266 
0.650727 0.0405603 
0.652846 0.0269799 
0.647912 0.0540024 
0.655103 -0.0142304 
0.620154 0.124306 
-0.0600849 0.430972 
-0.460946 0.404989 
0.642396 0.0738243 
0.498519 0.244611 
0.132445 0.364054 
0.162338 0.355368 
-0.0859866 0.439687 
0.223888 0.339117 
0.0193487 0.402195 
0.255436 0.33131 
0.287253 0.323473 
0.413503 0.285993 
0.58792 0.169842 
0.605192 0.147767 
0.471654 0.259935 
ZONE T="boundary5"
0.269008 -0.474284 
0.240327 -0.479367 
-0.605685 -0.0685947 
-0.547294 -0.177028 
-0.561494 -0.156196 
-0.293741 -0.385904 
-0.319912 -0.372258 
-0.517425 -0.215113 
-0.50331 -0.231157 
-0.628185 0.0258809 
-0.624717 0.00163884 
-0.586182 -0.113248 
-0.596597 -0.0911322 
-0.531907 -0.197455 
-0.619781 -0.0222055 
0.641154 -0.103462 
0.632702 -0.130568 
-0.613427 -0.0456093 
-0.417591 -0.309633 
-0.394238 -0.326588 
-0.185392 -0.431836 
-0.157665 -0.441181 
-0.212822 -0.421674 
-0.240161 -0.410597 
0.522286 -0.3366 
-0.345336 -0.357876 
-0.0741068 -0.464024 
-0.129968 -0.449621 
0.407248 -0.426344 
-0.10203 -0.457256 
-0.0459897 -0.46998 
-0.473259 -0.262122 
-0.488696 -0.246732 
-0.574464 -0.134947 
-0.370238 -0.342592 
-0.457289 -0.276949 
-0.439341 -0.2924 
0.572997 -0.264544 
0.557767 -0.28977 
0.540877 -0.313845 
0.6549 -0.0211442 
0.652535 -0.0487296 
0.650475 -0.0624603 
0.0962009 -0.486902 
0.0674961 -0.485296 
0.0105079 -0.479363 
-0.0178133 -0.475091 
0.038955 -0.482774 
0.211536 -0.483155 
0.153834 -0.487172 
0.12494 -0.487543 
0.182687 -0.485732 
0.29753 -0.467809 
0.353473 -0.450371 
0.380722 -0.439213 
0.325663 -0.459885 
0.432678 -0.411845 
0.502226 -0.357708 
0.480443 -0.377424 
0.585179 -0.241641 
0.596547 -0.218308 
0.605754 -0.198213 
0.614543 -0.177935 
0.647867 -0.0761708 
0.624032 -0.154402 
-0.26714 -0.39868 
0.457201 -0.395495 
0.254698 -0.476991 
-0.554522 -0.166699 
-0.306884 -0.379191 
-0.510433 -0.223192 
-0.591544 -0.102263 
-0.539717 -0.187329 
-0.62664 0.0137333 
-0.622432 -0.0103209 
0.637114 -0.117073 
-0.609726 -0.057159 
-0.406002 -0.318231 
-0.171563 -0.436611 
-0.226534 -0.41624 
-0.332687 -0.365177 
-0.116027 -0.45354 
-0.143848 -0.445502 
-0.481045 -0.254494 
-0.568116 -0.145655 
-0.616781 -0.0339551 
-0.428558 -0.301133 
-0.465341 -0.269608 
0.565586 -0.277281 
-0.382315 -0.334706 
0.549537 -0.301959 
-0.580469 -0.124176 
0.65402 -0.0349626 
-0.448389 -0.284761 
0.081842 -0.486217 
-0.00366859 -0.477333 
0.0247184 -0.481177 
-0.357857 -0.350348 
0.225952 -0.481416 
0.139389 -0.487488 
0.168268 -0.486589 
0.28331 -0.471224 
0.367183 -0.445 
0.311649 -0.464034 
0.420086 -0.419311 
-0.601303 -0.0799287 
0.49152 -0.367772 
0.512453 -0.347343 
0.394089 -0.432993 
0.531793 -0.325397 
0.110568 -0.487346 
0.651574 -0.0556053 
0.579212 -0.253159 
0.601201 -0.208284 
0.610203 -0.188098 
0.590947 -0.230015 
-0.524748 -0.206352 
0.644739 -0.0898725 
0.649236 -0.0693279 
-0.496065 -0.239003 
0.628482 -0.142527 
0.619377 -0.166205 
-0.199145 -0.426857 
-0.06007 -0.467105 
-0.0319204 -0.472639 
-0.253697 -0.404744 
-0.0880931 -0.460741 
0.0532157 -0.484148 
0.197124 -0.484589 
0.339636 -0.455327 
0.468988 -0.386675 
0.445086 -0.40389 
-0.280492 -0.392399 
