ZONE T="boundary0"
-0.854002 1 
-0.927973 1 
-1.00194 1 
0.262664 1 
0.341713 1 
-0.647259 1 
-0.35479 1 
-1.23063 1 
0.928171 1 
-1.53259 1 
ZONE T="boundary2"
4 0.04281 
4 0.0961135 
4 0.149417 
4 0.182291 
4 0.215165 
4 -0.412615 
4 -0.251993 
4 0.859411 
4 -0.615123 
4 -0.807561 
4 -1 
4 -0.0261949 
4 0.437642 
4 0.578232 
4 0.371722 
4 -0.0951999 
4 -0.332304 
4 -0.372459 
4 -0.513869 
4 -0.463242 
4 1 
4 0.718821 
4 0.260483 
4 0.305802 
4 -0.212794 
4 -0.173596 
4 -0.292148 
4 0.122765 
4 0.198728 
4 -0.711342 
4 -0.903781 
4 0.165854 
4 0.0694618 
4 -0.352381 
4 0.404682 
4 0.507937 
4 -0.437928 
4 0.929705 
4 0.789116 
4 0.237824 
4 0.283143 
4 0.338762 
4 -0.193195 
4 -0.134398 
4 -0.27207 
4 -0.564496 
4 -0.488555 
4 0.00830755 
4 -0.0606974 
4 0.648526 
4 -0.312226 
4 -0.392537 
4 -0.232393 
ZONE T="boundary3"
-3.79884 -1 
-3.59768 -1 
-0.923021 -1 
-1.43158 -1 
2.73938 -1 
0.528768 -1 
0.613245 -1 
0.312919 -1 
-1.12168 -1 
-0.467634 -1 
-0.565159 -1 
1.48595 -1 
-1.31838 -1 
-0.134113 -1 
-0.648728 -1 
-0.732298 -1 
-1.02235 -1 
2.1923 -1 
1.8081 -1 
-0.37011 -1 
-1.69175 -1 
-3.44986 -1 
2.47765 -1 
-2.73658 -1 
3.46064 -1 
3.73032 -1 
-3.30204 -1 
-3.01931 -1 
4 -1 
-1.83872 -1 
-2.03892 -1 
-0.0507546 -1 
0.263557 -1 
0.444291 -1 
0.378605 -1 
0.0326042 -1 
0.214195 -1 
0.168798 -1 
0.705658 -1 
0.078002 -1 
0.1234 -1 
-0.252112 -1 
-0.193113 -1 
-0.311111 -1 
1.04 -1 
0.798072 -1 
1.13677 -1 
-1.54478 -1 
-2.23911 -1 
-4 -1 
2.04963 -1 
3.2786 -1 
2.33498 -1 
2.62032 -1 
1.56658 -1 
2.85844 -1 
3.09657 -1 
-2.48785 -1 
0.894842 -1 
1.08838 -1 
0.991613 -1 
1.18515 -1 
1.24019 -1 
1.40531 -1 
1.29523 -1 
-1.61826 -1 
-3.69826 -1 
0.571006 -1 
-0.516396 -1 
-1.22003 -1 
-0.690513 -1 
-1.07202 -1 
3.59548 -1 
-3.16067 -1 
3.86516 -1 
-1.93882 -1 
0.288238 -1 
0.411448 -1 
0.238876 -1 
-0.606943 -1 
0.100701 -1 
-0.222612 -1 
-0.827659 -1 
-0.281611 -1 
-0.972686 -1 
-3.37595 -1 
-1.48818 -1 
-1.76524 -1 
-2.13902 -1 
-3.89942 -1 
1.92887 -1 
3.36962 -1 
-3.52377 -1 
-2.87795 -1 
2.26364 -1 
2.54898 -1 
2.97751 -1 
3.18759 -1 
-2.61222 -1 
2.12097 -1 
2.40631 -1 
1.68734 -1 
0.48653 -1 
-0.00907522 -1 
-0.092434 -1 
0.345762 -1 
0.191497 -1 
0.0553031 -1 
0.146099 -1 
0.846457 -1 
0.751865 -1 
0.659451 -1 
1.06419 -1 
-0.163613 -1 
-0.34061 -1 
0.943228 -1 
1.01581 -1 
-0.418872 -1 
1.21267 -1 
1.16096 -1 
1.35027 -1 
2.67985 -1 
2.79891 -1 
-1.37498 -1 
-1.58152 -1 
-2.36348 -1 
1.52626 -1 
1.44563 -1 
-1.65501 -1 
1.11258 -1 
1.26771 -1 
ZONE T="boundary4"
-0.105016 0.481981 
-0.079565 0.472189 
-0.616283 0.0682629 
-0.435961 0.434188 
-0.61337 0.0289018 
-0.420519 0.444939 
-0.615305 0.0484674 
-0.465063 0.410751 
0.596575 0.129321 
0.584093 0.145467 
-0.404122 0.4552 
-0.613287 0.128404 
-0.615281 0.108311 
-0.351109 0.481061 
0.633657 0.0548037 
0.626281 0.0754349 
-0.369376 0.473343 
-0.616279 0.0882308 
-0.610313 0.148419 
-0.570875 0.270531 
-0.584118 0.240279 
-0.331628 0.487999 
-0.595215 0.209365 
-0.450932 0.422678 
-0.555147 0.300265 
-0.515326 0.35818 
-0.526291 0.344064 
-0.311906 0.493718 
-0.50383 0.371821 
-0.536588 0.329671 
-0.387302 0.46457 
-0.4787 0.398168 
-0.491526 0.385272 
-0.269832 0.501723 
-0.248127 0.503697 
-0.291497 0.4983 
-0.17823 0.500463 
-0.202299 0.503205 
-0.154444 0.496107 
-0.129552 0.48983 
-0.0543985 0.460999 
-0.00245946 0.434157 
-0.0283825 0.448083 
-0.604152 0.177858 
0.64542 -0.010605 
0.643256 0.0114772 
0.617301 0.0951559 
0.607521 0.112739 
-0.225152 0.504233 
0.448916 0.242452 
0.361112 0.275638 
0.390922 0.265548 
0.420145 0.254625 
0.570621 0.160498 
0.553247 0.177165 
0.496903 0.21772 
0.473174 0.230766 
0.534831 0.192312 
0.0799234 0.3874 
0.109747 0.371242 
0.0244224 0.419006 
0.0520296 0.403178 
0.645931 -0.033001 
0.235836 0.316026 
0.268235 0.304986 
0.139938 0.355988 
0.171545 0.341405 
0.203343 0.328183 
0.639333 0.0334191 
0.516186 0.205626 
0.299739 0.294931 
0.330982 0.285207 
-0.0922389 0.477267 
-0.428301 0.439657 
-0.614458 0.0386738 
0.590482 0.137512 
-0.412382 0.450175 
-0.614407 0.118372 
0.630185 0.0651985 
-0.615904 0.0982788 
-0.615917 0.0583604 
-0.61192 0.138431 
-0.577763 0.255527 
-0.341418 0.484676 
-0.520877 0.351178 
-0.509645 0.36506 
-0.531509 0.336919 
-0.471948 0.404536 
-0.378396 0.46908 
-0.39577 0.459995 
-0.321808 0.491008 
-0.360293 0.477331 
-0.258997 0.502888 
-0.280693 0.50019 
-0.190248 0.502044 
-0.301736 0.496168 
-0.141959 0.493175 
-0.0669328 0.466748 
-0.497746 0.378612 
-0.0153881 0.441212 
-0.607486 0.163196 
0.644551 0.000457985 
-0.458062 0.416795 
-0.117239 0.486093 
0.602201 0.121134 
0.612579 0.104043 
-0.213721 0.503912 
0.434597 0.248713 
0.562096 0.169009 
0.485124 0.224421 
0.461111 0.236762 
0.0947904 0.379229 
0.0382205 0.411098 
0.645879 -0.0217974 
-0.616405 0.0782482 
0.0109986 0.426634 
0.252022 0.310397 
0.124789 0.363488 
0.187399 0.334637 
0.219554 0.321961 
0.577487 0.153104 
0.636718 0.0441721 
-0.485179 0.391789 
-0.443511 0.428522 
-0.166312 0.498483 
-0.236647 0.504163 
0.06595 0.395249 
-0.563289 0.285552 
-0.0413488 0.454675 
0.283982 0.299901 
0.315369 0.290063 
0.15569 0.348538 
0.37605 0.270687 
-0.589921 0.224919 
0.346067 0.280467 
0.621996 0.0853911 
0.641518 0.0224891 
0.525609 0.199121 
0.506624 0.211812 
0.544172 0.18491 
-0.599961 0.193696 
0.405581 0.260223 
-0.546147 0.315153 
ZONE T="boundary5"
0.593831 -0.245109 
-0.510837 -0.201114 
-0.531064 -0.174426 
-0.550048 -0.145962 
-0.559105 -0.130774 
0.548075 -0.329219 
0.538026 -0.342456 
-0.583434 -0.0818276 
-0.61337 0.0289018 
-0.610506 0.00961415 
-0.567693 -0.115096 
-0.575675 -0.0991012 
-0.606749 -0.00935279 
-0.371351 -0.331664 
-0.209535 -0.420646 
-0.188134 -0.429418 
-0.602129 -0.0279988 
-0.322859 -0.363153 
-0.249813 -0.402448 
-0.268791 -0.393064 
-0.229785 -0.411781 
0.581472 -0.272937 
-0.339477 -0.352911 
-0.0712319 -0.46736 
-0.0449808 -0.473698 
-0.59668 -0.0462995 
-0.120504 -0.453347 
-0.166514 -0.43768 
-0.143615 -0.445797 
-0.0959711 -0.460674 
-0.428651 -0.286925 
-0.441833 -0.275123 
0.621466 -0.167491 
0.628006 -0.145225 
-0.489274 -0.22665 
-0.355852 -0.342274 
-0.415155 -0.298358 
-0.305318 -0.373404 
-0.38659 -0.320671 
-0.401014 -0.309702 
0.49125 -0.390743 
-0.466359 -0.251289 
-0.287542 -0.383244 
0.408088 -0.444534 
0.384118 -0.455243 
0.477002 -0.402277 
0.614641 -0.188674 
0.557485 -0.315526 
0.515645 -0.367884 
0.153733 -0.496573 
0.124645 -0.496077 
-0.590438 -0.0642432 
0.0955962 -0.494565 
0.037409 -0.488607 
0.00935456 -0.484376 
0.0664469 -0.49206 
-0.0185387 -0.479304 
0.2917 -0.483148 
0.26444 -0.488117 
0.209942 -0.494456 
0.181859 -0.496039 
0.237258 -0.491845 
0.64488 -0.0554741 
0.642407 -0.0779219 
0.447098 -0.423033 
0.431537 -0.432281 
0.462221 -0.41307 
0.52714 -0.355449 
0.503714 -0.379607 
0.566402 -0.301157 
0.574655 -0.286396 
0.607359 -0.209688 
0.600789 -0.227481 
0.352416 -0.466991 
0.645931 -0.033001 
0.633815 -0.122766 
0.638666 -0.100347 
0.320406 -0.476451 
-0.521137 -0.187913 
-0.554644 -0.138408 
0.543128 -0.335898 
-0.612055 0.0192415 
-0.571762 -0.107137 
-0.608741 0.000109028 
-0.563473 -0.122975 
-0.198861 -0.425096 
-0.259329 -0.39781 
0.587863 -0.259121 
-0.331198 -0.35808 
-0.0581295 -0.47062 
-0.155091 -0.44181 
-0.435283 -0.28107 
0.624817 -0.156382 
-0.500212 -0.214016 
-0.347696 -0.347642 
-0.314119 -0.36833 
-0.393836 -0.315232 
-0.379005 -0.326216 
-0.421942 -0.292687 
-0.278195 -0.388208 
-0.239827 -0.407173 
-0.59951 -0.0371799 
0.396183 -0.450066 
0.618115 -0.178103 
-0.363633 -0.337016 
0.552859 -0.322428 
-0.454254 -0.263371 
-0.579646 -0.0905055 
0.139187 -0.496455 
-0.59366 -0.0553061 
0.110114 -0.495445 
0.023365 -0.486598 
0.0519135 -0.49045 
0.278099 -0.485788 
0.195909 -0.495382 
0.223614 -0.493286 
0.64381 -0.0667156 
-0.0317804 -0.476594 
-0.604548 -0.0187022 
0.43937 -0.427745 
0.454718 -0.418141 
0.484198 -0.396601 
0.497547 -0.385249 
0.509749 -0.373817 
0.469677 -0.407764 
0.419909 -0.438594 
0.521468 -0.361737 
-0.108262 -0.457091 
0.57061 -0.293824 
0.578126 -0.279699 
-0.219686 -0.416272 
0.562026 -0.308394 
0.604118 -0.218601 
0.597366 -0.236318 
0.611056 -0.199201 
-0.296458 -0.378375 
-0.408122 -0.304077 
0.368373 -0.461398 
-0.587032 -0.0730735 
0.631012 -0.134022 
0.645592 -0.0442455 
0.532662 -0.34902 
-0.0836244 -0.464098 
-0.177349 -0.433613 
0.636363 -0.111582 
-0.132084 -0.449644 
0.640681 -0.0891575 
0.167799 -0.496434 
0.306098 -0.479987 
-0.00461196 -0.481944 
0.336488 -0.471978 
0.0810109 -0.493434 
0.250869 -0.490125 
-0.477962 -0.239108 
-0.540784 -0.160348 
