ZONE T="boundary0"
4 0.290131 
4 0.0840219 
4 1 
4 -0.802724 
4 0.808483 
4 -0.315595 
4 -0.229951 
4 -0.183884 
4 -0.118061 
4 -0.0522372 
4 0.142836 
4 0.201651 
4 0.427923 
4 0.359027 
4 0.616965 
4 0.522444 
4 -1 
4 -0.404917 
4 -0.530054 
4 0.268011 
4 -0.704085 
4 0.904241 
4 -0.295806 
4 -0.206918 
4 -0.335383 
4 -0.150972 
4 -0.0851489 
4 0.0158923 
4 0.172243 
4 0.223771 
4 0.113429 
4 0.712724 
4 -0.252984 
4 0.393475 
4 0.475183 
4 0.569705 
4 0.324579 
4 -0.901362 
ZONE T="boundary3"
-3.74843 -1 
-1.48404 -1 
0.118222 -1 
-1.14266 -1 
-1.02922 -1 
-2.0217 -1 
-0.326727 -1 
-0.416119 -1 
-1.37893 -1 
-1.2608 -1 
-0.505512 -1 
0.229783 -1 
-1.58915 -1 
-2.36063 -1 
0.687478 -1 
1.8087 -1 
1.7268 -1 
-2.54207 -1 
-1.72668 -1 
3.82455 -1 
3.29818 -1 
3.64909 -1 
2.35327 -1 
2.16287 -1 
2.80284 -1 
2.57805 -1 
-3.49685 -1 
-3.19967 -1 
-4 -1 
3.05051 -1 
0.161234 -1 
0.382071 -1 
0.340201 -1 
0.795646 -1 
0.298331 -1 
0.0752094 -1 
0.46581 -1 
0.576644 -1 
-0.618424 -1 
0.903815 -1 
-0.0591598 -1 
0.00802479 -1 
-0.255683 -1 
-0.184639 -1 
-0.121899 -1 
1.24658 -1 
1.36146 -1 
1.13171 -1 
1.01776 -1 
-0.915776 -1 
-1.86421 -1 
-2.1792 -1 
-0.731337 -1 
1.50319 -1 
1.64491 -1 
1.97248 -1 
-2.90249 -1 
4 -1 
-1.08594 -1 
-0.371423 -1 
-1.31986 -1 
1.76775 -1 
-2.45135 -1 
3.47364 -1 
2.25807 -1 
2.69045 -1 
-3.34826 -1 
-3.87421 -1 
3.17435 -1 
0.139728 -1 
0.361136 -1 
0.741562 -1 
0.264057 -1 
0.42394 -1 
0.521227 -1 
0.84973 -1 
0.041617 -1 
-0.220161 -1 
-0.291205 -1 
-0.153269 -1 
-0.0905296 -1 
-0.561968 -1 
1.30402 -1 
0.632061 -1 
0.960788 -1 
1.07474 -1 
-0.972498 -1 
-1.43148 -1 
-1.20173 -1 
-1.79545 -1 
-1.5366 -1 
-1.65792 -1 
-2.10045 -1 
1.18915 -1 
-0.823556 -1 
-1.94296 -1 
1.57405 -1 
2.06768 -1 
-2.72228 -1 
2.92667 -1 
-2.26992 -1 
-3.05108 -1 
0.195508 -1 
0.319266 -1 
0.0967155 -1 
-0.0255675 -1 
-0.460816 -1 
1.43232 -1 
-0.674881 -1 
2.46566 -1 
1.68586 -1 
1.89059 -1 
-3.62264 -1 
3.91227 -1 
3.73682 -1 
ZONE T="boundary4"
-0.412884 0.396176 
0.0397182 0.528439 
0.0677956 0.524264 
-0.26638 0.482332 
-0.239939 0.492892 
-0.63656 0.00931839 
-0.635025 0.0336972 
-0.185695 0.510462 
-0.158004 0.517402 
-0.366633 0.429015 
-0.434904 0.378324 
-0.620013 0.107844 
-0.611646 0.132618 
-0.593178 0.175766 
-0.601685 0.157291 
-0.573954 0.212007 
-0.583889 0.194056 
-0.563965 0.228769 
-0.0735837 0.530417 
-0.0451615 0.532058 
-0.0168091 0.532295 
0.302967 0.413785 
0.326937 0.393127 
-0.522895 0.287668 
-0.509964 0.303469 
-0.476592 0.339824 
-0.49364 0.32197 
-0.553487 0.245227 
-0.342486 0.443936 
-0.3177 0.457819 
-0.292323 0.470627 
-0.535267 0.27144 
-0.456175 0.359515 
-0.213012 0.502285 
-0.130061 0.523058 
-0.390103 0.413091 
0.0115773 0.531097 
-0.101871 0.52741 
0.12284 0.511324 
0.149876 0.502458 
0.638768 0.0057032 
0.441622 0.27444 
0.278605 0.432828 
0.350465 0.3711 
0.568108 0.136503 
0.52885 0.180172 
0.507285 0.202888 
0.485687 0.225856 
0.463599 0.250001 
0.548836 0.158612 
0.0954855 0.518574 
0.253801 0.450181 
0.202752 0.479735 
0.228483 0.465839 
0.176499 0.491951 
0.585576 0.114374 
0.641566 -0.00715271 
0.635329 0.0183645 
0.631211 0.0309793 
0.626487 0.0433486 
0.64514 -0.0329761 
0.615154 0.0676674 
0.643679 -0.0199951 
0.601515 0.0912367 
0.373805 0.347749 
0.396618 0.323777 
0.419233 0.299221 
-0.631743 0.0582882 
-0.626728 0.0830363 
0.0537857 0.526542 
-0.253218 0.487758 
-0.636009 0.0215217 
-0.171888 0.51409 
-0.616014 0.120293 
-0.597523 0.166571 
-0.578998 0.203074 
-0.588618 0.184954 
-0.569022 0.220425 
-0.0593812 0.531411 
-0.0309855 0.532353 
0.315065 0.403593 
-0.516497 0.295623 
-0.485203 0.330979 
-0.558787 0.237036 
-0.501894 0.312801 
-0.35464 0.436605 
-0.305081 0.464361 
-0.330168 0.451011 
-0.544549 0.258452 
-0.466491 0.34978 
-0.226528 0.497738 
-0.144064 0.520391 
-0.279415 0.476621 
-0.423989 0.387367 
-0.378453 0.421178 
-0.00260699 0.531878 
-0.087744 0.529083 
-0.529152 0.279607 
-0.606839 0.145024 
-0.445641 0.369033 
0.136422 0.507089 
0.290903 0.423465 
0.338801 0.382225 
0.518079 0.191534 
0.474606 0.237885 
0.538901 0.169442 
0.452606 0.26221 
0.08168 0.521612 
-0.199399 0.506527 
0.266318 0.441678 
0.215717 0.472979 
0.163263 0.497403 
0.640249 -0.000706136 
0.637128 0.0120562 
0.621101 0.0556418 
0.633349 0.0246983 
0.644492 -0.0264756 
0.642704 -0.0135598 
0.576999 0.125563 
0.628924 0.0371933 
0.109214 0.515145 
-0.115991 0.525399 
0.241252 0.458196 
0.189714 0.486041 
0.558584 0.147654 
-0.401584 0.404754 
0.0256663 0.529953 
0.362219 0.359511 
0.496458 0.214336 
0.407966 0.311534 
0.43045 0.286845 
0.385272 0.335821 
0.60858 0.0795972 
-0.633595 0.0460211 
-0.62944 0.0707038 
-0.623566 0.0954927 
0.593755 0.102952 
ZONE T="boundary5"
0.0145339 -0.411468 
0.0422124 -0.414728 
-0.125366 -0.388696 
-0.0970635 -0.394024 
-0.431349 -0.29959 
-0.406255 -0.311114 
-0.578416 -0.180106 
-0.571121 -0.189746 
-0.63656 0.00931839 
-0.608694 -0.128797 
-0.585336 -0.170208 
-0.603486 -0.139453 
-0.630589 -0.0618561 
-0.625058 -0.08473 
0.646077 -0.0589425 
-0.597869 -0.149884 
-0.555297 -0.208436 
-0.537984 -0.226205 
-0.210823 -0.370658 
-0.182241 -0.377026 
-0.296926 -0.348863 
-0.268356 -0.356613 
-0.0133246 -0.407714 
-0.0691129 -0.398957 
-0.15362 -0.383059 
-0.0411006 -0.403547 
0.49758 -0.333821 
0.519048 -0.316956 
0.539222 -0.298347 
-0.617759 -0.107058 
-0.380174 -0.321691 
-0.239623 -0.363855 
-0.636336 -0.0147723 
-0.39327 -0.316539 
0.634112 -0.135992 
-0.455244 -0.287081 
-0.477924 -0.273479 
0.4505 -0.362961 
0.425413 -0.375097 
0.0976631 -0.419648 
0.125423 -0.42119 
0.0699874 -0.417479 
0.264161 -0.417036 
0.236471 -0.4197 
0.18094 -0.422119 
0.153155 -0.422036 
0.208705 -0.421368 
0.399747 -0.385572 
0.291765 -0.413286 
0.34637 -0.402172 
0.319135 -0.408373 
0.373283 -0.3946 
0.64446 -0.0848387 
0.548696 -0.288468 
0.474622 -0.349203 
0.557747 -0.278213 
0.645581 -0.0718976 
0.57454 -0.256669 
0.615405 -0.185833 
0.625715 -0.161097 
0.640416 -0.110567 
0.637531 -0.123342 
-0.352908 -0.331532 
0.64514 -0.0329761 
0.603354 -0.21014 
0.589725 -0.233839 
-0.325354 -0.340474 
-0.634346 -0.038525 
-0.488713 -0.266306 
-0.499266 -0.258791 
-0.519282 -0.243016 
0.028365 -0.413158 
-0.111222 -0.391399 
-0.418872 -0.305505 
-0.574814 -0.18496 
-0.606143 -0.134151 
-0.581924 -0.17519 
-0.628047 -0.0733466 
-0.5918 -0.160167 
-0.546792 -0.217466 
-0.196541 -0.373885 
-0.282659 -0.352809 
-0.0830957 -0.396531 
-0.1395 -0.385916 
0.529324 -0.307856 
-0.613442 -0.118017 
-0.399777 -0.313863 
-0.386735 -0.319148 
-0.466687 -0.280452 
0.438056 -0.369235 
-0.0272207 -0.40568 
-0.254004 -0.360292 
-0.225234 -0.367306 
0.111537 -0.420501 
0.056092 -0.416171 
0.000596189 -0.409646 
0.250327 -0.418498 
0.167046 -0.422177 
0.194824 -0.421853 
0.277981 -0.415302 
0.332789 -0.405437 
0.386578 -0.390274 
0.305476 -0.410981 
0.54401 -0.293456 
0.486243 -0.341725 
0.412659 -0.380529 
0.462681 -0.356293 
0.553275 -0.283387 
0.139285 -0.421703 
0.566359 -0.267608 
0.630152 -0.148624 
0.639042 -0.116969 
0.635886 -0.129684 
0.645097 -0.0783744 
-0.621629 -0.0959657 
0.64273 -0.097747 
0.645934 -0.0459451 
0.508477 -0.325596 
0.645908 -0.0654226 
-0.600729 -0.144696 
-0.0551145 -0.401297 
-0.167938 -0.380082 
0.083818 -0.418638 
0.222593 -0.420653 
0.359875 -0.398563 
0.596722 -0.222095 
-0.311164 -0.344756 
-0.339162 -0.336105 
-0.636669 -0.00272856 
-0.563378 -0.199232 
-0.632692 -0.0502262 
-0.635565 -0.026667 
-0.494019 -0.262592 
-0.509402 -0.251066 
-0.528771 -0.234762 
-0.483348 -0.269935 
0.620772 -0.173553 
0.60957 -0.198081 
0.582331 -0.245387 
-0.443382 -0.2935 
-0.366584 -0.326734 
