ZONE T="boundary0"
-0.596943 -0.0560371 
0.531911 -0.341656 
-0.557526 -0.136463 
-0.590432 -0.073376 
-0.575042 -0.106496 
-0.231267 -0.380888 
-0.306805 -0.3462 
-0.100111 -0.427019 
-0.190101 -0.397173 
-0.168599 -0.405011 
-0.418331 -0.279045 
-0.522639 -0.183244 
-0.324332 -0.337122 
-0.373709 -0.308902 
-0.35778 -0.318479 
-0.403978 -0.289196 
-0.583057 -0.0903209 
-0.389099 -0.299149 
-0.288739 -0.35512 
-0.270135 -0.363876 
-0.341325 -0.327882 
0.63337 -0.140338 
0.0288981 -0.456202 
0.141992 -0.467689 
0.197144 -0.467928 
0.223889 -0.466627 
-0.611022 -0.00164205 
-0.024977 -0.446003 
-0.250978 -0.372469 
0.276928 -0.460999 
0.495441 -0.37424 
0.436299 -0.411786 
0.508037 -0.364012 
0.46694 -0.394233 
0.416783 -0.42123 
0.627936 -0.161755 
0.614894 -0.202286 
-0.613789 0.0172077 
-0.477161 -0.230541 
0.520209 -0.353149 
0.562976 -0.304568 
0.572152 -0.291136 
0.600751 -0.237546 
0.542922 -0.329737 
0.393128 -0.431136 
0.451775 -0.403372 
0.304311 -0.456338 
-0.452158 -0.252623 
0.58729 -0.265369 
-0.210977 -0.389129 
-0.602568 -0.0382885 
0.553221 -0.317442 
-0.548037 -0.150533 
0.637701 -0.118769 
0.640776 -0.0972142 
-0.432296 -0.268588 
0.642711 -0.0541106 
0.642483 -0.0756537 
-0.607272 -0.0201476 
-0.566565 -0.121761 
-0.05079 -0.440096 
-0.0758318 -0.433748 
0.250434 -0.464341 
-0.500642 -0.207499 
0.365562 -0.440818 
-0.146462 -0.412613 
-0.123636 -0.419963 
0.113758 -0.466147 
0.0851658 -0.463665 
0.00161293 -0.451401 
0.169832 -0.468284 
0.334132 -0.449727 
0.056872 -0.46033 
0.481747 -0.384347 
0.607782 -0.220866 
0.621776 -0.182235 
0.580211 -0.278054 
0.593891 -0.252372 
-0.538156 -0.164004 
