ZONE T="boundary0"
-0.595808 0.213708 
-0.54442 0.31015 
-0.555395 0.293579 
-0.579991 0.249487 
-0.532765 0.326225 
-0.110941 0.493475 
-0.137084 0.497859 
-0.00836208 0.462048 
0.0936452 0.414149 
0.120255 0.40048 
-0.51781 0.344961 
-0.41861 0.433596 
-0.482661 0.38246 
-0.501947 0.362901 
-0.395442 0.447836 
-0.371464 0.460556 
-0.269594 0.494733 
-0.32152 0.481095 
-0.571111 0.26674 
-0.163497 0.500669 
-0.0849545 0.487584 
0.146921 0.386803 
0.0170904 0.451228 
-0.44093 0.417888 
0.634321 0.0770673 
0.447001 0.251163 
0.356067 0.292363 
0.387154 0.279128 
0.417326 0.265575 
0.64382 0.0516913 
0.652971 0.0122066 
0.571117 0.166943 
0.550253 0.185638 
0.501876 0.220313 
0.622197 0.101389 
0.526574 0.203812 
0.474757 0.236369 
0.06804 0.427086 
0.042352 0.439602 
0.174957 0.372683 
0.20309 0.358958 
0.262612 0.331711 
0.232826 0.345039 
0.650608 0.0254955 
0.655685 -0.0147563 
0.647543 0.0387297 
0.656051 -0.0283613 
0.607372 0.124774 
0.293699 0.318357 
0.3247 0.305403 
0.590479 0.146394 
-0.229899 0.500276 
-0.625436 0.0876633 
-0.0464363 0.476182 
-0.612518 0.163506 
-0.618497 0.138153 
-0.60592 0.185711 
-0.592086 0.222831 
-0.599351 0.204504 
-0.549995 0.301924 
-0.584174 0.240723 
-0.538677 0.318249 
-0.123985 0.495859 
-0.0209865 0.467026 
0.106955 0.407324 
-0.525405 0.335688 
-0.472605 0.391798 
-0.6264 0.0627262 
-0.383553 0.454389 
-0.282709 0.491989 
-0.33423 0.47659 
-0.575639 0.258159 
-0.176745 0.501452 
-0.0720687 0.484115 
-0.150272 0.499468 
-0.0979118 0.490709 
0.133583 0.393627 
0.00440452 0.456745 
-0.509991 0.354032 
-0.42989 0.425914 
-0.359215 0.466313 
-0.622806 0.11284 
-0.492445 0.372822 
-0.56348 0.280294 
-0.308686 0.485167 
0.371637 0.285799 
0.432226 0.258497 
-0.451732 0.409522 
0.560868 0.176499 
0.538574 0.194942 
0.514343 0.212247 
0.488414 0.228512 
0.0552224 0.433404 
0.0808578 0.420652 
0.160924 0.379705 
-0.407136 0.440899 
0.247698 0.338311 
0.651874 0.0188664 
0.655259 -0.00801415 
0.649162 0.0321329 
0.645766 0.0452351 
0.65595 -0.0215564 
-0.256408 0.497029 
0.628572 0.0893869 
0.639402 0.0645054 
0.653905 0.00547177 
0.189003 0.365767 
0.217934 0.351931 
-0.203312 0.501739 
0.0297537 0.445499 
0.309195 0.311853 
0.278141 0.32498 
0.402284 0.272445 
-0.625728 0.0381036 
0.581025 0.156888 
0.59918 0.135786 
0.61508 0.113272 
0.460952 0.243907 
0.340393 0.298892 
ZONE T="boundary5"
0.527843 -0.336838 
-0.151136 -0.424924 
-0.178761 -0.415901 
-0.594502 -0.0898178 
-0.603487 -0.0676177 
-0.544833 -0.173743 
-0.624788 0.0258949 
-0.621732 0.00185184 
0.612977 -0.203063 
-0.611046 -0.0449232 
-0.485163 -0.240637 
-0.498983 -0.226895 
-0.206129 -0.406168 
-0.23353 -0.395596 
-0.31388 -0.359302 
-0.33959 -0.345759 
-0.0683171 -0.447332 
-0.123644 -0.433125 
-0.0959351 -0.440621 
-0.0405126 -0.453325 
-0.529176 -0.193492 
-0.470662 -0.254178 
0.621366 -0.183255 
0.629144 -0.163199 
-0.512374 -0.212719 
-0.58411 -0.111541 
-0.36485 -0.331354 
-0.389009 -0.316401 
-0.455738 -0.26723 
-0.434703 -0.284213 
-0.559236 -0.153509 
-0.412589 -0.300507 
-0.572336 -0.132786 
0.435845 -0.407225 
0.410009 -0.420497 
0.0998364 -0.471602 
0.0715088 -0.469575 
-0.260628 -0.384283 
-0.287435 -0.372189 
0.638243 -0.13651 
0.128229 -0.472739 
0.0152715 -0.46302 
0.0433333 -0.466703 
-0.0126959 -0.45855 
0.271193 -0.463049 
0.242648 -0.467268 
0.156797 -0.472937 
0.214052 -0.470269 
0.185363 -0.472138 
0.29965 -0.457515 
0.3278 -0.450604 
0.355717 -0.442176 
0.383173 -0.432166 
0.484701 -0.375298 
0.460875 -0.392125 
0.507125 -0.356795 
0.653414 -0.0691255 
0.651375 -0.0826832 
0.547079 -0.315173 
0.564541 -0.292104 
0.580207 -0.267788 
0.594274 -0.242343 
0.603921 -0.22285 
0.645737 -0.109691 
0.654889 -0.0555608 
0.656051 -0.0283613 
-0.617137 -0.0217694 
-0.164978 -0.420502 
-0.599168 -0.0787875 
-0.623458 0.0138492 
-0.492125 -0.23382 
-0.192477 -0.411124 
-0.219865 -0.400974 
-0.326789 -0.352634 
-0.109814 -0.436962 
-0.137417 -0.429112 
-0.477967 -0.247466 
0.625337 -0.173259 
-0.589472 -0.100758 
-0.505735 -0.219861 
-0.376999 -0.32399 
-0.445316 -0.27584 
-0.400879 -0.308575 
-0.463255 -0.260766 
-0.423733 -0.29248 
0.423036 -0.414075 
-0.520885 -0.203202 
0.0856644 -0.470697 
-0.247118 -0.390033 
-0.300706 -0.365846 
0.633864 -0.149912 
0.114028 -0.472285 
0.05741 -0.468243 
0.0012718 -0.460881 
0.199717 -0.471341 
0.171084 -0.472666 
0.285454 -0.460449 
0.313769 -0.454237 
0.341816 -0.44658 
0.396682 -0.426542 
0.472942 -0.383931 
0.496089 -0.366261 
0.448492 -0.399895 
-0.0544351 -0.45042 
0.142512 -0.47296 
-0.0266223 -0.45603 
0.652462 -0.0759143 
0.517676 -0.347017 
0.537673 -0.326195 
0.572595 -0.28009 
0.60852 -0.212989 
-0.537127 -0.183715 
-0.0821484 -0.444066 
0.228365 -0.468914 
-0.552169 -0.163722 
-0.565932 -0.14324 
0.256944 -0.465315 
0.648799 -0.0962371 
0.654223 -0.0623509 
0.655777 -0.0419733 
0.642196 -0.123157 
0.0292888 -0.464961 
0.369518 -0.437372 
0.556033 -0.303809 
-0.352282 -0.338667 
-0.274075 -0.378333 
0.617243 -0.19319 
0.599178 -0.232636 
0.58743 -0.255172 
-0.619628 -0.00999556 
-0.578379 -0.12225 
-0.614279 -0.0333949 
-0.607447 -0.0563301 
