ZONE T="boundary0"
0.631023 0.0149392 
0.626161 0.0305433 
0.620303 0.0460583 
0.634935 -0.000943277 
-0.63574 0.00881115 
-0.628402 0.0754252 
-0.609038 0.142235 
-0.616764 0.120089 
-0.587022 0.19192 
-0.568276 0.225943 
-0.577932 0.209082 
-0.557921 0.242764 
0.496269 0.219885 
-0.509501 0.307887 
-0.523029 0.291611 
-0.479805 0.339763 
-0.495365 0.323657 
-0.463643 0.355282 
-0.350097 0.438709 
-0.328799 0.450479 
-0.54702 0.259244 
-0.370569 0.426389 
-0.284472 0.471855 
-0.2615 0.481409 
-0.237602 0.490321 
-0.213401 0.498331 
-0.307081 0.461456 
-0.0549636 0.527634 
-0.0269282 0.528785 
-0.623235 0.0977953 
0.637826 -0.0168368 
0.639732 -0.0329158 
0.264042 0.452965 
0.238614 0.467776 
0.355581 0.380922 
0.333168 0.401445 
0.288834 0.436465 
0.311247 0.419675 
0.447373 0.279487 
0.417916 0.314531 
0.432745 0.297102 
0.398028 0.337049 
0.0603857 0.524204 
0.0310912 0.527174 
0.00154792 0.528682 
0.150515 0.504826 
0.120555 0.513111 
0.515082 0.197674 
0.209982 0.482101 
0.534333 0.175115 
0.613515 0.061352 
0.571469 0.129213 
0.589735 0.103283 
0.605929 0.076246 
0.55323 0.152458 
-0.0825334 0.525317 
-0.110024 0.52185 
0.0907225 0.519489 
0.377577 0.358963 
0.180591 0.494443 
-0.400241 0.406616 
-0.175596 0.508892 
-0.437489 0.378139 
0.470049 0.2517 
-0.14973 0.5148 
-0.633615 0.0419882 
0.623344 0.0383445 
0.633101 0.00702941 
-0.635378 0.0198419 
-0.630476 0.0642821 
-0.613045 0.131212 
-0.591281 0.183344 
-0.573172 0.217551 
-0.582551 0.20054 
-0.602505 0.158586 
-0.563165 0.234395 
0.486904 0.231133 
-0.516342 0.299812 
-0.487662 0.331784 
-0.471797 0.347598 
-0.502506 0.315837 
-0.339503 0.444692 
-0.541249 0.267495 
-0.36039 0.432643 
-0.380628 0.41995 
-0.529252 0.283682 
-0.419206 0.392666 
-0.27303 0.476738 
-0.249592 0.485977 
-0.200863 0.502092 
-0.31799 0.456067 
-0.0409503 0.528363 
-0.625977 0.0866465 
-0.225538 0.494439 
-0.455071 0.363064 
-0.295825 0.466761 
0.638904 -0.0248601 
0.636503 -0.00886649 
0.251435 0.460565 
0.344489 0.391317 
0.300145 0.42822 
0.454955 0.270236 
0.440082 0.288312 
-0.55254 0.25105 
0.425361 0.305841 
0.408039 0.32585 
0.0457589 0.525875 
-0.0126876 0.528896 
0.135597 0.509197 
0.224413 0.475179 
0.617014 0.053753 
0.598113 0.0899363 
0.609817 0.0688484 
0.628708 0.0227788 
0.580809 0.116394 
0.562466 0.140923 
0.52472 0.186397 
0.543842 0.16383 
-0.620152 0.108986 
-0.0962948 0.523725 
-0.0687589 0.52662 
0.276555 0.444901 
0.0755879 0.522056 
0.105685 0.516514 
0.387886 0.348087 
-0.123298 0.519762 
0.322315 0.410698 
0.195384 0.488516 
0.505655 0.208751 
0.165634 0.499878 
0.366686 0.370055 
0.0163309 0.528109 
ZONE T="boundary5"
-0.338568 -0.335161 
-0.571971 -0.188077 
-0.560011 -0.202812 
-0.630608 -0.0556582 
-0.633708 -0.0345075 
-0.635419 -0.0130028 
0.56005 -0.270543 
-0.613006 -0.11653 
0.54182 -0.291834 
0.585276 -0.233973 
-0.626118 -0.0764213 
0.550744 -0.281868 
-0.245521 -0.360561 
-0.316601 -0.34179 
-0.62025 -0.0967224 
-0.293277 -0.348338 
-0.221139 -0.366341 
-0.120196 -0.387967 
-0.0942879 -0.39297 
-0.4008 -0.312941 
-0.145669 -0.382825 
-0.196135 -0.372019 
-0.171131 -0.377477 
-0.519945 -0.242539 
-0.533927 -0.230038 
-0.48957 -0.265829 
-0.505029 -0.254583 
0.640561 -0.065094 
-0.547303 -0.216799 
-0.360407 -0.328022 
-0.380711 -0.320787 
-0.456083 -0.286582 
-0.473072 -0.276612 
0.637568 -0.0971206 
-0.438236 -0.296 
0.639529 -0.0811316 
-0.419984 -0.304683 
0.53249 -0.301439 
-0.63574 0.00881115 
-0.583711 -0.171688 
-0.26989 -0.354495 
-0.594441 -0.15447 
0.448694 -0.362718 
0.473887 -0.347978 
0.150105 -0.422303 
0.121784 -0.421215 
0.0935649 -0.419381 
-0.604387 -0.135816 
0.0114532 -0.410427 
0.268688 -0.41692 
0.299214 -0.412386 
0.238574 -0.420007 
0.179236 -0.422559 
0.208422 -0.421851 
-0.0154748 -0.406513 
0.330256 -0.406153 
-0.0683504 -0.397728 
-0.0419448 -0.402282 
0.493827 -0.334349 
0.51293 -0.319315 
0.56891 -0.25875 
0.59898 -0.20976 
0.611291 -0.184381 
0.639732 -0.0329158 
0.631006 -0.128799 
0.626473 -0.144496 
0.621224 -0.159897 
0.634701 -0.113076 
0.640637 -0.0490229 
0.422702 -0.375515 
0.392194 -0.387929 
0.361191 -0.398104 
0.0659623 -0.41693 
0.0384626 -0.413906 
0.616465 -0.172222 
-0.566097 -0.195529 
-0.632334 -0.0451082 
-0.634739 -0.0237688 
-0.62854 -0.0660772 
0.55546 -0.276257 
-0.623359 -0.0866215 
-0.304952 -0.345117 
-0.3276 -0.338533 
-0.107247 -0.390497 
-0.132937 -0.385421 
-0.208641 -0.369208 
-0.183637 -0.374773 
-0.527015 -0.236375 
-0.49737 -0.260302 
-0.540701 -0.223504 
-0.553753 -0.209891 
-0.349508 -0.33166 
-0.390787 -0.316945 
-0.464635 -0.281696 
0.638662 -0.0891389 
-0.429153 -0.300431 
-0.577971 -0.179974 
-0.481388 -0.271323 
-0.158404 -0.380176 
-0.257713 -0.357566 
-0.512564 -0.248655 
-0.410429 -0.308899 
0.461428 -0.355583 
0.135938 -0.421858 
0.107666 -0.420387 
-0.599577 -0.145228 
0.283976 -0.414836 
0.223505 -0.421077 
0.19383 -0.422332 
0.314775 -0.409478 
-0.0551554 -0.400043 
-0.370583 -0.324475 
0.483968 -0.341326 
-0.635754 -0.00209819 
0.522885 -0.310568 
0.537204 -0.296684 
0.546333 -0.286896 
-0.281593 -0.35146 
-0.589218 -0.163165 
0.564543 -0.264694 
0.628836 -0.136674 
0.623937 -0.152226 
0.632955 -0.120961 
0.636244 -0.105117 
0.640163 -0.0731193 
-0.233335 -0.363483 
0.640308 -0.0409611 
0.64072 -0.0570578 
0.40756 -0.381999 
0.164667 -0.422546 
-0.0287179 -0.404441 
-0.0813252 -0.395381 
0.376775 -0.393272 
0.0797544 -0.418232 
0.0249482 -0.412225 
0.253645 -0.418625 
-0.00201986 -0.408521 
0.0522026 -0.415486 
-0.616801 -0.106688 
-0.608866 -0.126247 
-0.447211 -0.291388 
0.592317 -0.221974 
0.605342 -0.197171 
0.613928 -0.178322 
0.345782 -0.402357 
0.435809 -0.369341 
0.503508 -0.326996 
0.577329 -0.246518 
0.618898 -0.166081 
