ZONE T="boundary0"
0.260904 -0.345076 
0.201718 -0.381256 
0.282087 -0.33255 
-0.332047 -0.477182 
0.303312 -0.320276 
0.328456 -0.306059 
0.353589 -0.292102 
0.406666 -0.262718 
0.457416 -0.23342 
0.483849 -0.217105 
0.380221 -0.277415 
0.5458 -0.171972 
0.534753 -0.181107 
0.556515 -0.162446 
0.62404 -0.0724324 
0.616199 -0.0877277 
0.644883 -0.00668566 
0.647331 0.0105985 
-0.620636 -0.0251111 
0.522362 -0.190671 
0.605658 -0.10515 
0.509683 -0.199845 
-0.550609 -0.290632 
-0.617161 -0.119977 
-0.595091 -0.201378 
-0.613174 -0.140806 
-0.601982 -0.181811 
-0.249943 -0.5037 
-0.297871 -0.490314 
-0.149141 -0.51409 
-0.174733 -0.513663 
-0.587436 -0.220427 
-0.473298 -0.383944 
-0.539674 -0.307049 
-0.51554 -0.338824 
-0.385029 -0.450317 
-0.457499 -0.398229 
-0.440808 -0.412059 
-0.488209 -0.369272 
-0.423168 -0.425405 
0.639135 -0.0319969 
-0.40458 -0.438183 
0.584579 -0.133267 
-0.200119 -0.511765 
-0.570304 -0.256593 
-0.608073 -0.161521 
-0.502289 -0.354216 
-0.0460111 -0.500767 
-0.0202838 -0.493687 
0.0561461 -0.464063 
0.00522354 -0.485203 
-0.579155 -0.238834 
0.107614 -0.437633 
0.133733 -0.422694 
0.1605 -0.406663 
0.246064 -0.354008 
0.292688 -0.326386 
0.341015 -0.299062 
0.419447 -0.255508 
0.47069 -0.225357 
0.444832 -0.240877 
0.366908 -0.284757 
0.271481 -0.338788 
-0.622189 -0.0568513 
0.540315 -0.176586 
0.561759 -0.157504 
0.571946 -0.147292 
0.620244 -0.0801446 
0.633922 -0.0484473 
0.627606 -0.0645382 
0.643246 -0.0151957 
0.646248 0.00193603 
-0.34313 -0.472243 
-0.621697 -0.0779703 
-0.560787 -0.27387 
-0.528004 -0.323089 
-0.225217 -0.508429 
-0.620011 -0.0990227 
-0.0718044 -0.506361 
-0.0976062 -0.510446 
-0.320871 -0.48182 
-0.274183 -0.49764 
-0.123411 -0.513023 
-0.364526 -0.461709 
0.315869 -0.313137 
0.0816842 -0.451516 
0.393457 -0.270087 
0.0306889 -0.47531 
0.187991 -0.389759 
0.216482 -0.372121 
0.611092 -0.0965386 
-0.621463 -0.0356869 
0.598998 -0.114831 
0.49686 -0.208618 
0.516056 -0.195304 
0.528596 -0.185941 
0.551201 -0.16726 
