ZONE T="boundary0"
-0.126543 0.501153 
0.0142076 0.521819 
0.0453003 0.522905 
-0.0153755 0.519601 
0.0763353 0.522675 
0.234158 0.497914 
0.203236 0.50633 
0.624616 0.0485305 
0.264343 0.487634 
0.629897 0.0306592 
0.634114 0.0125697 
0.618268 0.0664272 
0.602941 0.101733 
0.637151 -0.005448 
0.639013 -0.0235982 
0.573271 0.157469 
-0.310636 0.432213 
-0.177056 0.48736 
-0.0727205 0.512082 
-0.0448908 0.516259 
-0.100411 0.506933 
0.418746 0.389233 
0.437457 0.369605 
0.108324 0.520996 
0.588606 0.129804 
0.140054 0.517792 
0.171837 0.512924 
-0.258149 0.457411 
-0.559938 0.20574 
-0.629319 0.0450462 
-0.623868 0.066434 
-0.527889 0.25158 
-0.578829 0.174158 
-0.587505 0.157967 
-0.609695 0.108781 
-0.569634 0.190072 
-0.445583 0.339615 
0.518977 0.252555 
-0.503436 0.2816 
-0.475944 0.311101 
-0.49008 0.29643 
-0.359267 0.404059 
-0.395519 0.379542 
-0.461109 0.325504 
-0.340274 0.415656 
-0.279658 0.447686 
-0.42947 0.353333 
-0.235916 0.466645 
-0.412784 0.366643 
-0.212967 0.475345 
-0.539094 0.236449 
-0.377686 0.392014 
0.550624 0.196909 
-0.549775 0.221162 
-0.633636 0.0236257 
0.38522 0.41915 
0.307679 0.468737 
0.360981 0.437242 
0.33518 0.453773 
0.505187 0.276149 
0.479684 0.315845 
0.463563 0.338052 
0.493576 0.294915 
0.0297506 0.522524 
0.218762 0.502356 
0.632143 0.0216468 
0.621556 0.0575191 
0.614721 0.0753674 
0.60704 0.0930167 
0.627382 0.0396321 
0.635775 0.00358563 
0.638232 -0.0145069 
-0.6368 0.00223553 
0.565762 0.170609 
-0.300505 0.437471 
-0.617312 0.0877074 
-0.189257 0.48349 
-0.164797 0.491033 
-0.320683 0.426801 
-0.13954 0.497939 
-0.0588226 0.514293 
-0.1135 0.504151 
0.408004 0.399504 
0.446539 0.359211 
-0.0301472 0.518069 
-0.000592673 0.520852 
0.535029 0.224239 
-0.0865871 0.509628 
0.0608216 0.522958 
0.0923424 0.522023 
0.428242 0.37956 
0.581023 0.143677 
0.124211 0.519591 
0.187586 0.509849 
0.249334 0.493016 
0.279035 0.481811 
-0.516019 0.266648 
0.15598 0.515569 
-0.598824 0.134601 
0.59593 0.115845 
ZONE T="boundary5"
-0.636549 -0.0922609 
-0.580811 -0.237068 
-0.616296 -0.171 
-0.600071 -0.205878 
-0.608672 -0.188761 
-0.638669 -0.0716284 
-0.639605 -0.0507646 
-0.639363 -0.0296954 
-0.472491 -0.330157 
-0.488724 -0.321458 
-0.590856 -0.221808 
-0.623012 -0.152294 
-0.63324 -0.112597 
-0.628735 -0.132609 
0.540271 -0.264015 
-0.504447 -0.311743 
-0.519128 -0.301348 
0.227963 -0.382397 
0.196319 -0.383803 
-0.268688 -0.372638 
-0.291688 -0.371509 
-0.31461 -0.369864 
0.630153 -0.112765 
0.624924 -0.129882 
-0.195769 -0.374259 
-0.378912 -0.361108 
-0.358261 -0.364729 
-0.244715 -0.373409 
-0.220726 -0.373905 
-0.170866 -0.374557 
-0.144959 -0.374901 
-0.119133 -0.375346 
0.529229 -0.274611 
-0.533195 -0.28998 
0.505916 -0.294076 
-0.570095 -0.251447 
-0.558619 -0.26505 
-0.54626 -0.277964 
-0.41852 -0.351348 
0.561328 -0.240843 
-0.399283 -0.356598 
-0.455158 -0.338148 
0.517722 -0.284671 
-0.437411 -0.345114 
0.587469 -0.205511 
0.579098 -0.217755 
-0.637948 -0.00845548 
-0.336553 -0.36766 
0.469909 -0.318088 
0.607095 -0.17184 
-0.0923444 -0.37596 
-0.065664 -0.376742 
0.0751658 -0.382494 
0.0460598 -0.381308 
0.01782 -0.38007 
-0.0104736 -0.378838 
0.25002 -0.380792 
-0.0380187 -0.377723 
0.164734 -0.384319 
0.134478 -0.384147 
0.104289 -0.383476 
0.365978 -0.360919 
0.341511 -0.36703 
0.6174 -0.1497 
0.294517 -0.37569 
0.27207 -0.378599 
0.316902 -0.372031 
0.418916 -0.34305 
0.445242 -0.331283 
0.392052 -0.352986 
0.493716 -0.302938 
0.63729 -0.0775304 
0.639077 -0.0596815 
0.551029 -0.252696 
0.570428 -0.229468 
0.634311 -0.0952215 
0.639655 -0.0416998 
0.639013 -0.0235982 
0.59536 -0.19295 
-0.6045 -0.197384 
-0.639285 -0.0612046 
-0.63963 -0.04023 
-0.480675 -0.325928 
-0.595579 -0.213909 
-0.637759 -0.0819616 
-0.631139 -0.122639 
-0.51187 -0.30666 
0.212142 -0.383223 
-0.280191 -0.37213 
-0.303155 -0.37076 
0.627672 -0.121363 
-0.368608 -0.363025 
-0.256702 -0.373066 
-0.208245 -0.374095 
-0.157908 -0.37472 
-0.132043 -0.375108 
0.534812 -0.269377 
-0.526253 -0.295776 
-0.564461 -0.258337 
-0.539824 -0.284075 
-0.408937 -0.354093 
-0.585945 -0.22951 
-0.463886 -0.33428 
-0.428012 -0.348359 
0.583342 -0.211673 
-0.6388 -0.0190674 
-0.626026 -0.142497 
-0.612618 -0.179938 
-0.105733 -0.375632 
0.0606127 -0.381919 
0.00367476 -0.379448 
-0.0790003 -0.37633 
0.238995 -0.381664 
-0.0242431 -0.378266 
0.149603 -0.384305 
0.11938 -0.383864 
0.353778 -0.364117 
0.180524 -0.384161 
-0.635046 -0.102455 
0.283303 -0.377234 
0.329231 -0.369661 
0.26105 -0.379773 
0.432179 -0.337395 
0.379067 -0.357132 
0.481961 -0.310747 
0.511872 -0.28944 
0.499865 -0.298574 
0.457694 -0.32491 
0.523534 -0.279707 
0.638334 -0.06862 
-0.183315 -0.374408 
0.545715 -0.258417 
0.565933 -0.235198 
-0.552542 -0.271605 
0.635948 -0.0863997 
0.632375 -0.104026 
0.621336 -0.139856 
0.556243 -0.246826 
-0.496664 -0.316723 
-0.446336 -0.341755 
0.639519 -0.0506945 
0.639487 -0.0326426 
-0.619797 -0.161699 
-0.232719 -0.373683 
0.305723 -0.373958 
0.0897254 -0.383018 
0.405561 -0.348231 
-0.0518372 -0.377212 
0.0319408 -0.380693 
-0.575559 -0.244336 
-0.389127 -0.358972 
-0.347423 -0.366295 
-0.325592 -0.368847 
0.612456 -0.160866 
0.601408 -0.182495 
0.591476 -0.199269 
0.574817 -0.223653 
