ZONE T="boundary0"
1.44359 -1 
1.36459 -1 
1.87538 -1 
-0.365045 -1 
0.143451 -1 
0.363306 -1 
0.00466791 -1 
0.807054 -1 
-0.814045 -1 
-0.715789 -1 
1.01816 -1 
3.17367 -1 
-2.15852 -1 
1.5565 -1 
-1.52272 -1 
1.24609 -1 
-3.47529 -1 
3.04072 -1 
-2.49799 -1 
-2.34061 -1 
-1.43259 -1 
-1.80181 -1 
ZONE T="boundary4"
-0.627115 0.0225491 
-0.628531 0.00401035 
-0.508199 0.231876 
-0.624614 0.040962 
-0.561045 0.180415 
-0.551581 0.191384 
-0.628891 -0.0145728 
-0.586175 0.145074 
-0.470664 0.258369 
0.527701 0.312293 
0.506949 0.331357 
-0.15673 0.370563 
-0.179936 0.364486 
-0.621008 0.0591735 
-0.281897 0.335991 
-0.300615 0.330313 
-0.483503 0.249998 
-0.616304 0.0770503 
-0.496065 0.241136 
-0.610521 0.0945015 
-0.541538 0.202026 
-0.600027 0.119439 
-0.605569 0.107087 
-0.569967 0.169058 
-0.578372 0.157249 
-0.593424 0.132429 
0.543823 0.294762 
-0.531024 0.212251 
-0.519833 0.222268 
-0.368629 0.307351 
-0.399827 0.294892 
-0.457257 0.26644 
-0.263174 0.341494 
-0.352191 0.313336 
-0.318165 0.324786 
-0.335677 0.319032 
0.429829 0.3803 
0.444008 0.373246 
-0.108592 0.382683 
-0.0836217 0.38866 
-0.201491 0.358719 
0.620264 0.129601 
0.615452 0.152036 
-0.223058 0.352827 
-0.243111 0.34723 
-0.133511 0.376498 
0.371214 0.402832 
0.400739 0.3927 
0.457882 0.365614 
0.572549 0.25474 
0.471579 0.357287 
0.0262381 0.411246 
0.0856947 0.41996 
0.116652 0.423235 
0.147798 0.425538 
0.602588 0.192681 
0.594266 0.212868 
0.309222 0.417551 
0.340216 0.411201 
0.484879 0.348353 
0.496093 0.340086 
0.623409 0.106774 
0.609586 0.172638 
0.584982 0.232341 
0.624719 0.0837111 
0.624073 0.0606084 
0.621447 0.0378955 
0.616815 0.0153789 
0.558667 0.275791 
-0.0570124 0.394741 
-0.0302951 0.400495 
0.0558704 0.41596 
-0.00210972 0.406119 
0.179779 0.426769 
0.211887 0.42674 
0.276743 0.422298 
0.244468 0.42529 
-0.42938 0.281336 
-0.627957 0.0132896 
-0.556376 0.185952 
0.517539 0.322057 
-0.168336 0.367541 
-0.622951 0.0500945 
-0.291261 0.333175 
-0.477122 0.254241 
-0.502177 0.236563 
-0.618796 0.0681475 
-0.61355 0.0858204 
-0.62884 -0.00527902 
-0.602871 0.113295 
-0.608118 0.100823 
-0.565573 0.174788 
-0.582348 0.151208 
-0.574241 0.163203 
-0.596808 0.125975 
-0.626002 0.0317735 
-0.525481 0.217316 
-0.536335 0.207193 
-0.589879 0.138796 
-0.489826 0.245625 
-0.514064 0.227128 
-0.463996 0.262464 
-0.272539 0.338761 
-0.360423 0.310382 
0.436955 0.376845 
-0.32693 0.321939 
-0.0961148 0.3857 
0.618058 0.14086 
-0.190716 0.361616 
-0.546619 0.196759 
-0.212278 0.355788 
-0.253145 0.344379 
-0.121058 0.379614 
-0.343944 0.316216 
0.450985 0.369503 
0.464777 0.361526 
-0.233087 0.350043 
0.132211 0.424515 
0.598564 0.202831 
0.324764 0.414603 
0.355782 0.407268 
0.501567 0.33578 
0.535935 0.303685 
0.622058 0.118216 
0.612677 0.162381 
0.589755 0.222668 
0.606227 0.182708 
-0.309396 0.327574 
0.624646 0.0721498 
-0.145125 0.373549 
0.478281 0.352896 
0.619377 0.0265831 
-0.0703275 0.391739 
0.624303 0.0952535 
-0.0436657 0.397663 
0.0410366 0.413687 
-0.016217 0.403365 
0.070766 0.418056 
0.101156 0.421712 
0.0120486 0.40875 
0.163778 0.426303 
0.195829 0.42692 
0.260621 0.423996 
0.228182 0.426202 
0.565821 0.265404 
0.578965 0.243652 
0.49053 0.344277 
0.623008 0.0492205 
0.551437 0.285424 
-0.443438 0.274117 
-0.414696 0.288321 
0.386063 0.398021 
0.415402 0.386777 
0.293013 0.42015 
-0.384294 0.301297 
ZONE T="boundary5"
-0.599172 -0.158474 
-0.605542 -0.141422 
-0.552416 -0.250508 
-0.569384 -0.221442 
-0.23732 -0.506235 
-0.259786 -0.496975 
-0.611236 -0.12415 
-0.628891 -0.0145728 
-0.628233 -0.0331281 
-0.626604 -0.0515991 
-0.616323 -0.106247 
-0.408487 -0.409152 
-0.392355 -0.421332 
-0.280882 -0.48744 
-0.301648 -0.477215 
-0.340286 -0.455796 
-0.321142 -0.466814 
-0.35825 -0.444684 
-0.165843 -0.530032 
-0.190328 -0.522812 
-0.214556 -0.514724 
-0.139847 -0.536682 
-0.620605 -0.0881885 
-0.478607 -0.345731 
-0.490991 -0.332335 
-0.51346 -0.305786 
-0.585025 -0.190934 
-0.438412 -0.384361 
-0.423639 -0.396976 
-0.375849 -0.43302 
-0.465826 -0.358765 
-0.452312 -0.371761 
-0.113649 -0.542347 
-0.000880404 -0.554943 
-0.0298494 -0.553565 
-0.0582682 -0.550947 
0.0285955 -0.554949 
-0.0860213 -0.54721 
0.0578342 -0.553481 
0.168331 -0.532314 
0.114777 -0.545962 
0.0868438 -0.550465 
0.142133 -0.539875 
0.193145 -0.523398 
0.217135 -0.512941 
0.240436 -0.500811 
0.264153 -0.486157 
-0.624045 -0.0699698 
0.331364 -0.428099 
0.313707 -0.446163 
0.289562 -0.467425 
0.348219 -0.408588 
0.369939 -0.379851 
0.380485 -0.364399 
0.4228 -0.294659 
0.40695 -0.32184 
0.390668 -0.348601 
0.60181 -0.0282216 
0.591646 -0.0492181 
0.436871 -0.270354 
0.481278 -0.200863 
0.46586 -0.223176 
0.495279 -0.182024 
0.52369 -0.146079 
0.509616 -0.163661 
0.552452 -0.109491 
0.537678 -0.128573 
0.566566 -0.0900273 
0.579874 -0.0697422 
0.616815 0.0153789 
0.45125 -0.246186 
-0.533865 -0.278577 
0.610237 -0.0066889 
-0.602438 -0.149978 
-0.561093 -0.236086 
-0.248593 -0.501701 
-0.608475 -0.132814 
-0.628686 -0.023855 
-0.400468 -0.415303 
-0.291307 -0.482413 
-0.330759 -0.461382 
-0.627537 -0.0423741 
-0.349311 -0.45031 
-0.178117 -0.526531 
-0.225974 -0.510576 
-0.202477 -0.518875 
-0.152875 -0.533478 
-0.484849 -0.339078 
-0.50242 -0.319222 
-0.592375 -0.174822 
-0.577425 -0.206299 
-0.431073 -0.390724 
-0.384146 -0.427238 
-0.472265 -0.352294 
-0.445409 -0.378111 
-0.613876 -0.115226 
-0.126773 -0.539638 
-0.0153694 -0.55442 
-0.0440699 -0.552409 
-0.0998573 -0.544917 
0.043228 -0.554404 
0.100845 -0.548413 
0.205227 -0.518373 
0.25243 -0.493713 
-0.622432 -0.0790991 
0.322673 -0.437278 
0.277053 -0.477073 
-0.416109 -0.40312 
0.359319 -0.394423 
0.375266 -0.372166 
0.398895 -0.33528 
0.41491 -0.308274 
0.385622 -0.356532 
-0.625438 -0.0608001 
0.33993 -0.418475 
0.596922 -0.0388159 
0.429823 -0.2825 
-0.311437 -0.472092 
0.301854 -0.457063 
0.473466 -0.211932 
-0.367096 -0.438921 
0.488215 -0.191389 
0.516643 -0.154856 
0.502409 -0.172804 
0.545123 -0.119074 
0.559604 -0.099828 
0.585927 -0.0595769 
-0.459118 -0.365313 
-0.618566 -0.0972418 
-0.270373 -0.492294 
0.530703 -0.137336 
0.573357 -0.0799752 
0.0138614 -0.555127 
0.18081 -0.528057 
0.155293 -0.536301 
0.458455 -0.234609 
0.443999 -0.258231 
-0.0721614 -0.54922 
0.0723636 -0.552172 
0.228889 -0.507082 
0.128503 -0.543126 
-0.543348 -0.264676 
0.613761 0.00427165 
0.606241 -0.0175428 
-0.523867 -0.292332 
