ZONE T="boundary0"
0.532325 -0.327575 
0.645372 -0.0921728 
0.642704 -0.106967 
0.552009 -0.305054 
0.590182 -0.246938 
0.61282 -0.199766 
0.60486 -0.21759 
-0.623588 0.0227894 
0.649048 -0.0329576 
0.273124 -0.453665 
-0.141964 -0.416347 
-0.167766 -0.408367 
-0.53193 -0.190316 
-0.28083 -0.365798 
-0.256444 -0.3761 
0.375908 -0.427265 
-0.102897 -0.427272 
-0.206101 -0.395364 
-0.47477 -0.247906 
-0.459358 -0.260914 
-0.504198 -0.220354 
-0.518288 -0.205684 
-0.558559 -0.155804 
-0.347503 -0.333789 
-0.326755 -0.34442 
-0.441545 -0.274849 
-0.366786 -0.323272 
-0.403098 -0.301493 
-0.619279 -0.0110745 
0.627008 -0.163324 
0.649049 -0.055186 
-0.582397 -0.116923 
-0.601172 -0.0759965 
0.432731 -0.402156 
0.114356 -0.461717 
0.0584616 -0.457347 
-0.57109 -0.136628 
0.0309271 -0.453995 
-0.0233302 -0.445198 
0.171373 -0.462573 
0.200278 -0.461492 
-0.489675 -0.234424 
-0.384617 -0.312929 
0.40463 -0.415722 
0.317357 -0.444816 
0.479452 -0.373401 
0.492098 -0.363965 
0.515757 -0.343898 
0.53762 -0.321885 
0.504205 -0.354123 
0.644117 -0.0995838 
0.547455 -0.310614 
0.56917 -0.281783 
0.55645 -0.299401 
0.5933 -0.241061 
-0.304535 -0.355107 
0.641141 -0.114313 
0.608909 -0.20871 
0.617798 -0.187789 
0.459884 -0.386514 
-0.545321 -0.173836 
-0.622515 0.011427 
0.635565 -0.136302 
0.646455 -0.084789 
0.648109 -0.0699927 
0.649242 -0.0403661 
0.526906 -0.333148 
-0.0500764 -0.439827 
-0.076601 -0.433843 
0.14272 -0.462619 
0.287875 -0.451091 
0.258502 -0.455869 
-0.231389 -0.386011 
0.00367415 -0.449933 
-0.128993 -0.420128 
0.22929 -0.459295 
0.0862615 -0.459938 
-0.180592 -0.40417 
-0.154887 -0.412426 
0.600673 -0.226403 
-0.608577 -0.0548098 
-0.592438 -0.0967017 
0.58381 -0.258362 
-0.614623 -0.0331626 
0.346763 -0.436917 
-0.42213 -0.288835 
