ZONE T="boundary0"
-1.52108 -1 
2.92721 -1 
3.63484 -1 
-3.83228 -1 
-3.58071 -1 
2.45266 -1 
-2.24536 -1 
-2.01661 -1 
-0.744737 -1 
-0.276421 -1 
-0.539818 -1 
-0.158258 -1 
-0.217735 -1 
-0.0957592 -1 
0.102756 -1 
0.035934 -1 
-0.647358 -1 
-0.855302 -1 
0.334142 -1 
0.527854 -1 
0.630311 -1 
1.29902 -1 
1.07234 -1 
1.56406 -1 
-1.3249 -1 
-1.75195 -1 
3.18079 -1 
1.72021 -1 
2.70141 -1 
1.89319 -1 
2.24113 -1 
2.06683 -1 
-2.96074 -1 
-2.47834 -1 
3.3756 -1 
3.875 -1 
-0.030238 -1 
0.173787 -1 
0.249028 -1 
0.429131 -1 
0.735301 -1 
-0.979052 -1 
-0.334318 -1 
-0.451542 -1 
-1.25507 -1 
-1.19389 -1 
-1.40337 -1 
-0.392691 -1 
3.07936 -1 
0.955168 -1 
1.18696 -1 
0.842821 -1 
1.42472 -1 
ZONE T="boundary4"
-0.117964 0.461813 
-0.627871 0.0499765 
-0.642951 0.000680214 
-0.647826 -0.0242032 
0.162738 0.504686 
-0.0363055 0.485027 
-0.00856133 0.491014 
-0.636296 0.0254244 
-0.509015 0.226142 
-0.499292 0.235914 
-0.617709 0.0742413 
-0.56935 0.155782 
-0.556659 0.172411 
-0.5774 0.144503 
-0.441674 0.287476 
-0.419109 0.305019 
-0.543381 0.188576 
-0.197268 0.431588 
-0.531157 0.202556 
-0.460796 0.271525 
-0.518572 0.216207 
-0.323958 0.367784 
-0.34835 0.353122 
-0.37238 0.337793 
-0.299209 0.381817 
-0.274164 0.395211 
0.338263 0.467244 
0.366706 0.454328 
0.546197 0.282484 
0.530065 0.308569 
-0.395979 0.321779 
-0.171107 0.442378 
-0.144655 0.45247 
-0.2488 0.407987 
-0.223186 0.420109 
-0.0637734 0.478138 
-0.0909878 0.470387 
0.621724 0.124084 
0.0193933 0.496036 
0.104867 0.504803 
0.133724 0.50539 
0.0476717 0.500058 
0.0760939 0.502995 
0.631291 0.0979564 
0.639268 0.071759 
0.599138 0.176528 
0.586802 0.202907 
0.394459 0.439207 
0.421119 0.421939 
0.309341 0.478047 
0.512121 0.33387 
-0.489417 0.245512 
0.49215 0.358233 
0.560639 0.2561 
0.221281 0.499008 
0.250727 0.493801 
0.280075 0.486867 
0.191961 0.502593 
0.610808 0.150441 
0.649267 0.0192236 
0.650356 0.00617385 
0.650849 -0.00691117 
0.574151 0.229186 
0.470249 0.381211 
0.446518 0.402518 
-0.60586 0.0981309 
-0.592387 0.121583 
-0.47938 0.254938 
0.645344 0.0455001 
-0.645606 -0.0117198 
-0.0224591 0.488139 
-0.504174 0.231048 
-0.563082 0.164156 
-0.573412 0.150169 
-0.430469 0.296348 
-0.537317 0.195608 
-0.550089 0.180551 
-0.451301 0.279579 
-0.336201 0.360532 
-0.360417 0.34554 
-0.286728 0.388591 
0.352599 0.461037 
-0.311627 0.374878 
0.538323 0.295646 
-0.407611 0.313493 
-0.184223 0.437068 
-0.131343 0.457236 
-0.261521 0.401677 
-0.210263 0.425931 
-0.0500676 0.481694 
-0.104508 0.4662 
-0.524907 0.209421 
-0.0774109 0.474368 
0.119293 0.505253 
0.0618686 0.501666 
-0.384238 0.329873 
0.635483 0.0849192 
0.593013 0.189736 
0.407955 0.43083 
-0.157916 0.447514 
0.323893 0.472886 
0.00539351 0.49365 
0.521303 0.32137 
0.502357 0.346234 
0.0904713 0.504048 
0.148236 0.505204 
0.0335136 0.498179 
0.380723 0.447026 
0.553569 0.269376 
0.236041 0.496607 
0.265453 0.490549 
0.177363 0.503817 
0.626666 0.111077 
0.616381 0.137309 
0.605044 0.163516 
0.650679 -0.00036453 
0.580513 0.216064 
0.294778 0.482687 
-0.236031 0.414127 
0.567478 0.242685 
0.481419 0.369932 
0.43401 0.41248 
-0.63229 0.0377704 
-0.622987 0.0621911 
-0.585053 0.133147 
-0.639836 0.0131085 
-0.513814 0.221196 
-0.484419 0.250247 
-0.494374 0.240734 
-0.470157 0.263309 
0.649885 0.0127027 
0.647581 0.0324027 
-0.611971 0.0862783 
0.206645 0.50099 
0.642549 0.0586855 
0.458592 0.392098 
-0.599298 0.109957 
ZONE T="boundary5"
-0.478361 -0.378146 
-0.452544 -0.390867 
-0.425481 -0.401516 
-0.582247 -0.288862 
-0.56514 -0.309594 
-0.0762768 -0.402414 
-0.047814 -0.397497 
-0.616516 -0.232795 
-0.610624 -0.244354 
-0.652211 -0.0741259 
-0.651787 -0.061643 
-0.621998 -0.221017 
0.559121 -0.213786 
-0.651711 -0.0990422 
-0.64529 -0.148548 
-0.649407 -0.12388 
-0.647826 -0.0242032 
-0.597401 -0.267053 
-0.397303 -0.410075 
-0.33877 -0.420956 
-0.368302 -0.416531 
-0.249536 -0.423761 
-0.279197 -0.42435 
-0.162103 -0.415727 
-0.220214 -0.421983 
-0.190881 -0.419215 
-0.104797 -0.407174 
0.649987 -0.0327848 
-0.650914 -0.0491536 
-0.631573 -0.197215 
-0.133357 -0.411652 
0.615883 -0.141858 
0.496427 -0.263303 
0.398907 -0.309989 
-0.309029 -0.423492 
0.00907214 -0.387543 
-0.0193745 -0.392516 
0.0659698 -0.377818 
0.0374851 -0.382639 
0.0944078 -0.373107 
0.23599 -0.34981 
0.207906 -0.354651 
0.151281 -0.363902 
0.122873 -0.368477 
0.179633 -0.35932 
0.449487 -0.289241 
0.291602 -0.339123 
0.263972 -0.344663 
0.646643 -0.0582025 
0.346089 -0.326224 
0.319103 -0.332999 
0.372845 -0.318564 
-0.639348 -0.173017 
0.424567 -0.300232 
0.473532 -0.276921 
0.518476 -0.248136 
0.507573 -0.255907 
0.577536 -0.19466 
0.539402 -0.231602 
0.632601 -0.107178 
0.640827 -0.0830553 
0.609229 -0.152913 
0.594325 -0.17434 
0.622034 -0.130495 
0.650849 -0.00691117 
-0.546139 -0.32905 
-0.635679 -0.185187 
-0.502636 -0.363512 
-0.525288 -0.347075 
-0.465587 -0.384778 
-0.439122 -0.396467 
-0.573909 -0.299406 
-0.0620425 -0.399969 
-0.613622 -0.238601 
-0.652055 -0.0678828 
-0.619309 -0.226931 
-0.652186 -0.0865896 
-0.647573 -0.136253 
-0.590046 -0.278113 
-0.411477 -0.406071 
-0.353575 -0.418991 
-0.264365 -0.424221 
-0.234869 -0.423008 
-0.604231 -0.255832 
-0.651406 -0.0553946 
-0.626997 -0.209202 
-0.649591 -0.036652 
-0.176483 -0.417555 
-0.119071 -0.409456 
-0.0905325 -0.404821 
-0.294121 -0.424117 
-0.205539 -0.420709 
-0.00515125 -0.390024 
-0.0335931 -0.395009 
0.0517263 -0.380216 
0.0801879 -0.37545 
0.221954 -0.352262 
0.137077 -0.366187 
0.165459 -0.361618 
0.10864 -0.370783 
0.2778 -0.341957 
0.648628 -0.0455347 
0.332621 -0.329712 
0.359501 -0.322515 
-0.642542 -0.160838 
0.305371 -0.336143 
0.385921 -0.314414 
0.437102 -0.294909 
0.485089 -0.270298 
0.513056 -0.252067 
0.50203 -0.259652 
0.568501 -0.204391 
0.0232778 -0.385081 
0.529073 -0.240041 
0.63701 -0.0952175 
0.54941 -0.22286 
0.602007 -0.163787 
0.619025 -0.136212 
0.612618 -0.147423 
0.586132 -0.184667 
0.627596 -0.118962 
-0.323921 -0.422447 
0.24999 -0.347284 
-0.147722 -0.413752 
0.193773 -0.357003 
-0.382863 -0.413569 
0.411796 -0.305267 
-0.650785 -0.111483 
-0.637568 -0.17912 
0.644044 -0.0707009 
-0.63368 -0.191219 
0.650729 -0.0198583 
-0.490654 -0.371087 
-0.514138 -0.355535 
-0.535904 -0.338284 
-0.555843 -0.319522 
0.461603 -0.283265 
