ZONE T="boundary0"
-0.137539 -1 
0.00410428 -1 
-0.410877 -1 
0.217164 -1 
0.296087 -1 
0.381505 -1 
-1.05747 -1 
-0.758743 -1 
-0.961181 -1 
0.476241 -1 
0.580296 -1 
-1.19931 -1 
1.02395 -1 
3.87481 -1 
0.799056 -1 
1.2453 -1 
1.45274 -1 
1.13536 -1 
-3.44055 -1 
-2.67212 -1 
-2.03705 -1 
2.66676 -1 
2.33413 -1 
-1.35152 -1 
-1.59835 -1 
-3.18792 -1 
1.91651 -1 
-3.89172 -1 
2.48216 -1 
-1.7409 -1 
2.14558 -1 
-0.488737 -1 
0.144734 -1 
-0.658322 -1 
2.88793 -1 
0.687901 -1 
0.911073 -1 
1.35109 -1 
1.57817 -1 
3.31148 -1 
3.18629 -1 
3.43666 -1 
-1.46855 -1 
-2.43472 -1 
3.06111 -1 
ZONE T="boundary4"
-0.405034 0.288355 
0.580904 0.301043 
-0.19831 0.410673 
-0.177129 0.419517 
0.496285 0.399271 
0.551931 0.344345 
0.567214 0.323412 
0.593281 0.276545 
-0.255141 0.384086 
-0.272893 0.374865 
-0.596871 0.00445531 
-0.592385 0.0226527 
-0.237204 0.392945 
-0.603182 -0.0323028 
-0.600473 -0.0138835 
-0.155744 0.427892 
-0.132526 0.436373 
-0.580834 0.058395 
-0.573854 0.0757787 
-0.305832 0.356473 
-0.289455 0.365834 
-0.587025 0.0406662 
-0.568203 0.0884089 
-0.562146 0.10085 
0.618591 0.206012 
0.624795 0.18328 
-0.547735 0.12708 
-0.381874 0.306352 
-0.452655 0.245753 
-0.429532 0.267474 
-0.495282 0.199973 
-0.474635 0.223163 
-0.339963 0.335452 
-0.323016 0.346158 
-0.217855 0.402011 
-0.36115 0.321244 
0.603924 0.250766 
-0.109093 0.444301 
-0.0837044 0.45219 
0.520982 0.378068 
0.438158 0.436278 
0.453244 0.42807 
0.635181 0.135609 
0.630265 0.160345 
0.54211 0.356117 
0.637885 0.0111336 
0.422737 0.443838 
0.531739 0.367406 
0.467976 0.419186 
0.391482 0.45691 
0.509748 0.388226 
0.482282 0.409631 
0.0886194 0.486998 
0.120453 0.489827 
0.221024 0.490729 
0.0569311 0.483044 
0.255895 0.487894 
0.325301 0.476512 
0.611673 0.228532 
0.642046 0.0603095 
0.641318 0.0854562 
0.638948 0.110615 
-0.531739 0.152241 
-0.514271 0.176439 
0.640952 0.0356063 
-0.0580955 0.459421 
-0.0305065 0.466403 
-0.00270236 0.472599 
0.027018 0.478291 
0.29049 0.483247 
0.153564 0.491515 
0.186759 0.491864 
0.358455 0.467918 
-0.187744 0.415154 
0.559785 0.334034 
0.58734 0.28892 
-0.264041 0.37952 
-0.594736 0.0135806 
-0.246195 0.388561 
-0.601938 -0.0230772 
-0.14416 0.432202 
-0.577442 0.0671263 
-0.297668 0.361195 
-0.584032 0.0495665 
-0.565224 0.0946529 
0.621781 0.19467 
-0.555158 0.114084 
-0.393547 0.297474 
-0.44122 0.25675 
-0.485092 0.211687 
-0.331521 0.340854 
-0.314453 0.351363 
-0.371574 0.313885 
-0.208105 0.406393 
-0.281197 0.37039 
0.598829 0.26375 
-0.0964248 0.448328 
-0.16646 0.423764 
0.445746 0.432256 
0.632854 0.148003 
0.547089 0.350292 
0.430487 0.440138 
0.526422 0.372799 
-0.598782 -0.00469268 
0.503087 0.393834 
-0.589811 0.031691 
0.46066 0.423711 
0.489347 0.404538 
0.104523 0.488557 
-0.227553 0.397529 
0.238478 0.489531 
-0.120834 0.440407 
0.515422 0.383211 
0.627627 0.171836 
0.615225 0.217301 
0.475185 0.414493 
0.607917 0.239691 
0.6419 0.0728889 
0.637223 0.123136 
-0.53993 0.139784 
0.574286 0.312367 
0.640322 0.0980531 
-0.504926 0.188327 
-0.0443262 0.46301 
-0.0709241 0.455889 
0.0121352 0.475561 
0.0419551 0.480787 
0.0727576 0.485159 
-0.463767 0.234578 
-0.523175 0.164463 
-0.0166272 0.469601 
0.273225 0.485807 
0.307947 0.480144 
0.170159 0.491862 
0.203898 0.491492 
0.341948 0.472482 
0.137 0.490834 
-0.41741 0.278064 
-0.571079 0.0821179 
0.639675 0.0233373 
0.641737 0.0479471 
0.536992 0.361822 
0.375068 0.462711 
0.407235 0.450674 
-0.350612 0.328431 
ZONE T="boundary5"
-0.272642 -0.528765 
-0.250965 -0.534664 
-0.545653 -0.301366 
-0.605229 -0.105904 
-0.60362 -0.124148 
-0.352733 -0.494782 
-0.589862 -0.194109 
-0.579511 -0.226549 
-0.601198 -0.142311 
-0.594242 -0.177342 
-0.598077 -0.159911 
-0.56065 -0.272281 
-0.573639 -0.242212 
-0.314287 -0.513553 
0.616198 -0.058345 
-0.181029 -0.544435 
-0.228051 -0.539424 
-0.294103 -0.521571 
-0.333697 -0.504663 
-0.205073 -0.542676 
-0.157121 -0.544491 
-0.486825 -0.385173 
-0.498241 -0.371475 
-0.108201 -0.539135 
-0.132461 -0.542732 
-0.605938 -0.0691764 
-0.605001 -0.050749 
-0.0600083 -0.526162 
-0.462073 -0.411886 
-0.474679 -0.398755 
-0.419587 -0.450022 
-0.434583 -0.437544 
-0.387553 -0.47354 
-0.370537 -0.48445 
-0.448558 -0.424978 
-0.404131 -0.461877 
-0.603182 -0.0323028 
-0.528546 -0.329672 
-0.509186 -0.357377 
-0.606008 -0.0875784 
0.00893757 -0.492737 
-0.0840133 -0.533625 
-0.0362605 -0.51672 
0.506654 -0.176515 
0.525984 -0.163679 
0.485478 -0.188757 
-0.0133412 -0.505568 
0.030019 -0.478767 
0.150184 -0.375292 
0.175462 -0.353327 
0.0505395 -0.46351 
0.0703207 -0.447398 
0.108675 -0.413306 
0.0896076 -0.430607 
0.129353 -0.394246 
0.201498 -0.33246 
0.227128 -0.313913 
0.305689 -0.268319 
0.331274 -0.256269 
0.439412 -0.210956 
0.414759 -0.221373 
0.463792 -0.199807 
0.591257 -0.100126 
0.57624 -0.11876 
0.543551 -0.15023 
0.560424 -0.135241 
0.604787 -0.0797212 
0.632755 -0.0127943 
0.637885 0.0111336 
0.625527 -0.0359988 
0.38591 -0.233116 
0.356998 -0.245051 
0.279389 -0.281939 
0.253413 -0.296919 
-0.584873 -0.210702 
-0.261845 -0.531874 
-0.604528 -0.115035 
-0.602509 -0.133243 
-0.596247 -0.168646 
-0.567396 -0.257356 
-0.239544 -0.537226 
-0.283422 -0.525321 
-0.343275 -0.499839 
-0.193065 -0.543766 
-0.492592 -0.378373 
-0.120298 -0.541165 
-0.144775 -0.543845 
-0.605578 -0.0599575 
-0.468434 -0.405377 
-0.427146 -0.443857 
-0.324047 -0.50923 
-0.379104 -0.479088 
-0.441629 -0.431327 
-0.411918 -0.456027 
-0.395904 -0.467797 
-0.455375 -0.418495 
-0.304247 -0.517695 
-0.0719408 -0.530127 
-0.0480479 -0.521669 
0.516421 -0.170255 
-0.216588 -0.541237 
-0.519094 -0.343686 
-0.0247047 -0.511353 
-0.537334 -0.315662 
-0.00209878 -0.499342 
0.162736 -0.364204 
0.040369 -0.471269 
-0.361693 -0.489718 
0.060505 -0.455552 
0.09917 -0.421992 
0.0800171 -0.43907 
0.139736 -0.384734 
0.214199 -0.323018 
0.119015 -0.40378 
0.318434 -0.262187 
0.427112 -0.21623 
0.451652 -0.205495 
-0.169076 -0.544677 
0.0195753 -0.485909 
0.496154 -0.182792 
-0.503774 -0.364474 
-0.480812 -0.392018 
0.583958 -0.109614 
0.552129 -0.142899 
0.610746 -0.0691699 
-0.605724 -0.096746 
0.635586 -0.000887981 
0.474698 -0.19441 
-0.59973 -0.151127 
-0.5534 -0.286952 
-0.604201 -0.0415153 
-0.0960562 -0.536615 
-0.60608 -0.0783773 
0.568501 -0.127165 
0.400341 -0.227261 
0.344104 -0.25058 
0.292472 -0.274988 
0.266314 -0.28927 
0.240163 -0.305239 
0.371435 -0.239032 
0.188362 -0.342741 
0.621126 -0.0472829 
0.598264 -0.0900859 
0.534883 -0.157108 
0.629409 -0.0244807 
-0.582257 -0.218649 
-0.587442 -0.202426 
-0.576638 -0.234403 
-0.59213 -0.185748 
