ZONE T="boundary0"
0.478237 -1 
0.682696 -1 
-0.0746546 -1 
0.580466 -1 
-0.728538 -1 
0.843193 -1 
-0.64619 -1 
0.920193 -1 
-1.6012 -1 
-1.74293 -1 
-3.19736 -1 
1.55035 -1 
1.66879 -1 
1.84413 -1 
-1.88467 -1 
-2.91934 -1 
-1.49532 -1 
1.38027 -1 
-1.28504 -1 
-0.881525 -1 
3.54054 -1 
1.16829 -1 
-3.52285 -1 
1.05423 -1 
2.08951 -1 
2.89167 -1 
-3.72351 -1 
-2.38703 -1 
3.19152 -1 
-1.11817 -1 
-0.508351 -1 
-0.269256 -1 
0.163949 -1 
0.0316038 -1 
0.0993319 -1 
0.302752 -1 
0.231756 -1 
0.408243 -1 
-0.0392351 -1 
0.529351 -1 
0.631581 -1 
-0.397366 -1 
0.803069 -1 
-0.605016 -1 
0.958693 -1 
0.72282 -1 
-0.687364 -1 
0.881693 -1 
3.84685 -1 
-1.21505 -1 
-1.56591 -1 
-1.39003 -1 
-1.67207 -1 
-3.90784 -1 
-0.779534 -1 
1.60957 -1 
1.75646 -1 
1.93181 -1 
-1.98907 -1 
-1.8138 -1 
2.43966 -1 
2.6837 -1 
-2.55656 -1 
-2.78033 -1 
-2.19787 -1 
2.22957 -1 
-0.10515 -1 
-0.166142 -1 
1.27697 -1 
-0.994404 -1 
1.49113 -1 
-2.98885 -1 
-3.12786 -1 
-3.30586 -1 
ZONE T="boundary4"
-0.262757 0.498133 
0.565337 0.157639 
0.582059 0.139974 
-0.623401 0.0472687 
-0.623286 0.0706164 
-0.613955 0.141669 
-0.62205 0.0242328 
0.63817 0.0418671 
0.642245 0.0274688 
0.649423 -0.0165663 
-0.514308 0.340132 
-0.497692 0.358888 
-0.135015 0.510315 
-0.10903 0.508296 
-0.425559 0.422544 
0.645471 0.0129065 
0.64786 -0.00179517 
-0.46212 0.393411 
0.650185 -0.0315084 
-0.621679 0.094182 
-0.618565 0.117916 
-0.610301 0.156572 
0.597147 0.121371 
-0.591507 0.212223 
-0.600353 0.188937 
-0.574575 0.249208 
-0.554687 0.284566 
-0.565006 0.267115 
-0.583408 0.230893 
-0.542808 0.302732 
-0.212709 0.507359 
-0.186927 0.509847 
-0.16115 0.510833 
-0.480192 0.376737 
-0.237808 0.503468 
-0.530092 0.320357 
-0.308255 0.484481 
-0.443851 0.408679 
-0.406665 0.435511 
-0.388263 0.446928 
-0.369398 0.457481 
-0.349911 0.467237 
-0.330033 0.476059 
-0.0830614 0.504786 
-0.0568533 0.499738 
0.021049 0.47596 
-0.00510699 0.485378 
0.547001 0.17448 
0.42817 0.254176 
0.407567 0.265798 
0.386786 0.277258 
0.34433 0.300311 
0.322736 0.31208 
0.365847 0.288649 
0.482766 0.221368 
0.527684 0.190152 
0.505563 0.206238 
0.296341 0.326679 
0.0732567 0.453151 
0.0993798 0.439975 
0.0468794 0.46531 
0.126397 0.425361 
0.153213 0.410113 
0.26995 0.341598 
0.239796 0.359053 
0.455705 0.238078 
-0.286142 0.491764 
0.609838 0.102892 
0.633296 0.055926 
0.627553 0.0698271 
-0.0309581 0.493274 
0.181478 0.393544 
0.20969 0.376812 
0.621067 0.0832793 
0.573859 0.148962 
-0.623528 0.0589443 
0.640312 0.0346982 
-0.506119 0.349616 
-0.12201 0.509492 
0.64677 0.00557306 
0.649904 -0.0240318 
-0.620306 0.106074 
-0.61644 0.129828 
-0.612197 0.149138 
-0.60564 0.172852 
-0.559942 0.275897 
-0.569885 0.258213 
-0.579083 0.240095 
-0.548853 0.293718 
-0.174046 0.510527 
-0.596083 0.200639 
-0.25032 0.500978 
-0.225286 0.505592 
-0.416187 0.42914 
-0.434786 0.415719 
-0.471259 0.385186 
-0.37889 0.452312 
-0.397527 0.441324 
-0.587552 0.221599 
-0.35971 0.462472 
-0.14808 0.510764 
-0.199836 0.50879 
-0.319196 0.480408 
-0.522328 0.330347 
-0.096024 0.506724 
-0.0699259 0.502444 
0.0080227 0.480827 
-0.489054 0.367923 
-0.53655 0.311617 
-0.340023 0.471764 
-0.453077 0.401156 
0.417886 0.260015 
0.39719 0.271547 
0.33353 0.306183 
0.376324 0.282962 
0.556306 0.166213 
0.516721 0.198333 
0.537451 0.182453 
0.309528 0.319349 
0.0863668 0.446669 
0.0601213 0.45936 
0.139835 0.417795 
0.254855 0.350284 
0.441979 0.246195 
0.283132 0.334103 
-0.274491 0.495105 
0.603675 0.112259 
-0.297244 0.488264 
0.643963 0.0202114 
0.635834 0.0489324 
0.648743 -0.0091695 
0.630525 0.0629191 
0.494233 0.213908 
0.469296 0.229821 
-0.622909 0.0357408 
-0.622668 0.0824127 
0.355091 0.294477 
0.112932 0.432755 
-0.0179874 0.489491 
0.0340166 0.470776 
0.167364 0.401861 
-0.0438668 0.496679 
0.195588 0.385181 
0.224734 0.367909 
0.615657 0.0932052 
0.589786 0.130824 
0.624405 0.0766002 
ZONE T="boundary5"
-0.218707 -0.397296 
-0.329646 -0.34717 
-0.349796 -0.336204 
-0.308966 -0.357753 
-0.469152 -0.252234 
-0.486997 -0.235653 
0.3023 -0.45453 
0.331918 -0.447169 
0.562175 -0.293534 
-0.619266 0.00153235 
-0.62205 0.0242328 
-0.574372 -0.125668 
-0.55101 -0.162151 
0.63941 -0.121041 
0.642851 -0.106179 
-0.615083 -0.0207736 
-0.602661 -0.0641035 
-0.609539 -0.0426515 
-0.409863 -0.298827 
-0.389964 -0.312095 
-0.169068 -0.415098 
-0.194322 -0.406365 
-0.242869 -0.387671 
-0.288049 -0.36783 
-0.0118538 -0.455158 
-0.117736 -0.430861 
-0.0916752 -0.437865 
-0.143608 -0.423245 
-0.562498 -0.14523 
-0.501231 -0.221443 
-0.53882 -0.178466 
-0.514987 -0.206755 
-0.527156 -0.192825 
-0.369656 -0.32469 
-0.450365 -0.268322 
-0.265574 -0.378013 
-0.430682 -0.283798 
0.532781 -0.329899 
0.521782 -0.34132 
-0.585056 -0.105601 
0.650185 -0.0315084 
0.55332 -0.305536 
0.609573 -0.206623 
0.60082 -0.225948 
0.446799 -0.399047 
0.473316 -0.381896 
0.543269 -0.318006 
0.126835 -0.469701 
0.0985763 -0.468424 
0.0152111 -0.459581 
0.0703926 -0.466263 
0.0427425 -0.463312 
0.184504 -0.469377 
0.155664 -0.470048 
0.242963 -0.464628 
0.213776 -0.467593 
0.361435 -0.438053 
0.390582 -0.427064 
0.419225 -0.41404 
0.486035 -0.372542 
0.498341 -0.362684 
0.510285 -0.35226 
0.649377 -0.0614286 
0.647876 -0.076351 
0.584833 -0.257309 
0.577848 -0.26944 
0.645684 -0.0912965 
0.591437 -0.244964 
0.630914 -0.150553 
-0.0387683 -0.450031 
0.650159 -0.0464812 
0.621799 -0.176539 
-0.594498 -0.0850694 
-0.0653093 -0.444272 
0.272663 -0.460297 
-0.339756 -0.341753 
-0.478156 -0.244032 
0.317159 -0.451048 
-0.620838 0.0128612 
0.6412 -0.113626 
-0.61735 -0.009653 
-0.606265 -0.05343 
-0.39997 -0.305547 
-0.206541 -0.4019 
-0.230816 -0.392554 
-0.298537 -0.362852 
-0.104727 -0.434441 
-0.181721 -0.410805 
-0.130695 -0.427129 
-0.556853 -0.153757 
-0.494172 -0.228607 
-0.521132 -0.199843 
-0.379859 -0.318473 
-0.459842 -0.260376 
-0.420347 -0.291417 
0.527344 -0.33567 
-0.579858 -0.115711 
0.605271 -0.21632 
0.460226 -0.390732 
-0.276841 -0.372988 
0.1127 -0.469176 
0.00166319 -0.457459 
0.0565562 -0.464888 
0.170087 -0.469843 
0.199149 -0.468628 
-0.56857 -0.135531 
0.376096 -0.43279 
0.479723 -0.377284 
0.492239 -0.367677 
-0.508173 -0.214159 
0.516093 -0.346853 
0.548364 -0.311827 
0.538091 -0.32401 
0.504369 -0.357536 
0.405016 -0.420799 
0.557809 -0.299581 
0.648713 -0.0688983 
0.58139 -0.263404 
0.596214 -0.235498 
0.635406 -0.135866 
-0.545004 -0.170375 
0.646862 -0.0838355 
0.43315 -0.406797 
-0.254249 -0.382906 
0.644343 -0.0987519 
0.650269 -0.0389945 
0.64986 -0.0539593 
0.626515 -0.163601 
-0.589929 -0.0954048 
-0.440604 -0.276163 
-0.359766 -0.330517 
-0.612482 -0.0317553 
-0.319338 -0.352525 
-0.0253283 -0.452681 
-0.0520575 -0.447234 
0.141248 -0.469998 
0.287517 -0.457596 
0.257838 -0.462632 
-0.156362 -0.419245 
0.028963 -0.461542 
0.0844756 -0.467451 
0.346743 -0.442827 
0.228385 -0.466262 
-0.0785126 -0.441149 
-0.533055 -0.1857 
0.615869 -0.191656 
0.570239 -0.281637 
-0.598738 -0.0746476 
0.588179 -0.251161 
