ZONE T="boundary0"
0.0432942 0.372479 
0.23979 0.346806 
0.174987 0.354709 
-0.126575 0.40729 
0.298007 0.337999 
0.269832 0.342578 
-0.31447 0.429627 
-0.630578 0.0317618 
0.616581 0.136291 
0.626142 0.11536 
0.64587 0.0120881 
0.645454 0.0293127 
0.554063 0.220279 
-0.100392 0.401475 
0.645239 -0.0051935 
-0.247944 0.42806 
-0.0455475 0.3894 
0.0128835 0.377777 
0.0749195 0.367536 
0.141104 0.358735 
-0.0167322 0.383449 
0.107741 0.362954 
0.207881 0.350817 
-0.477657 0.377218 
-0.427726 0.404179 
0.534159 0.238528 
0.59036 0.178622 
0.632828 0.0970791 
0.573006 0.200194 
ZONE T="boundary5"
-0.56549 -0.161431 
-0.555015 -0.178276 
-0.479415 -0.274007 
-0.493915 -0.258284 
-0.621943 -0.022816 
-0.626243 -0.00121096 
-0.629422 0.0206931 
-0.602713 -0.0856425 
-0.610136 -0.0650558 
-0.54415 -0.194498 
-0.532782 -0.210369 
-0.616564 -0.0440918 
-0.57535 -0.144221 
-0.299248 -0.407858 
-0.256148 -0.42907 
-0.277855 -0.418778 
-0.377417 -0.360459 
-0.35868 -0.373006 
-0.136674 -0.473205 
-0.161901 -0.465516 
-0.186222 -0.457311 
-0.233361 -0.439068 
-0.210288 -0.448395 
-0.50787 -0.24208 
-0.520554 -0.226407 
-0.395536 -0.347506 
-0.463696 -0.289865 
-0.447407 -0.305141 
-0.413241 -0.333993 
-0.430567 -0.319856 
-0.31958 -0.396719 
-0.339576 -0.384988 
0.639371 -0.0483124 
0.530682 -0.302623 
-0.584921 -0.125906 
0.0827878 -0.507492 
0.053335 -0.506226 
0.0248505 -0.504003 
-0.00355516 -0.500827 
-0.0310543 -0.496849 
-0.594295 -0.105939 
0.234565 -0.495526 
0.203677 -0.500745 
0.142687 -0.506678 
0.11225 -0.507676 
0.173008 -0.504415 
0.39129 -0.438008 
-0.111227 -0.480142 
0.266092 -0.488463 
0.329528 -0.468033 
0.360768 -0.454305 
0.420715 -0.419049 
0.441906 -0.403017 
0.462182 -0.385434 
0.504974 -0.338951 
0.522428 -0.315146 
0.560816 -0.248594 
0.546296 -0.276332 
0.571074 -0.22744 
0.581046 -0.206162 
0.630795 -0.0824703 
0.619427 -0.116395 
0.606792 -0.148261 
0.635479 -0.0654019 
0.644541 -0.0138538 
0.642414 -0.0311319 
-0.0584206 -0.492007 
-0.0849132 -0.486475 
0.484348 -0.363177 
0.594184 -0.177305 
0.297711 -0.479409 
-0.560327 -0.169899 
-0.486734 -0.266209 
-0.624233 -0.0120413 
-0.627978 0.00972006 
-0.606548 -0.0753935 
-0.538526 -0.202476 
-0.619388 -0.0334879 
-0.267039 -0.424003 
-0.288592 -0.413397 
-0.368096 -0.366804 
-0.149316 -0.469455 
-0.174092 -0.461503 
-0.221858 -0.443815 
-0.500958 -0.250239 
-0.549648 -0.186431 
-0.526727 -0.218433 
-0.386527 -0.354052 
-0.471629 -0.282008 
-0.45562 -0.297576 
-0.421963 -0.326996 
-0.329622 -0.390928 
-0.43905 -0.312571 
-0.613479 -0.0546133 
-0.580228 -0.135112 
0.0680557 -0.506992 
0.0390833 -0.505235 
-0.0173205 -0.498946 
0.219154 -0.49833 
0.127474 -0.507332 
0.345274 -0.461456 
-0.58972 -0.115975 
0.406202 -0.428839 
0.431443 -0.411208 
0.452192 -0.394396 
0.513903 -0.327197 
0.37619 -0.446459 
0.526605 -0.308918 
0.553714 -0.262546 
-0.514269 -0.234289 
0.576086 -0.216813 
0.565992 -0.23804 
0.625393 -0.0995273 
0.613277 -0.132395 
0.633225 -0.0739604 
0.637524 -0.0568799 
0.641002 -0.0397415 
-0.598622 -0.0958394 
-0.349172 -0.379068 
0.643596 -0.0225075 
-0.5705 -0.152871 
-0.244791 -0.434153 
-0.404442 -0.34082 
-0.198288 -0.452942 
-0.309455 -0.402363 
0.097518 -0.507722 
-0.0447564 -0.494535 
-0.0716879 -0.489341 
0.0106345 -0.502532 
0.15786 -0.505709 
-0.123976 -0.476768 
0.473484 -0.374523 
-0.0980943 -0.483408 
0.600571 -0.162819 
0.538686 -0.289595 
0.281971 -0.484178 
0.250378 -0.492215 
0.313716 -0.473991 
0.188364 -0.502758 
0.494895 -0.351263 
0.587663 -0.191756 
