ZONE T="boundary0"
4 0.927358 
4 0.782074 
4 0.286788 
4 0.350075 
4 0.323054 
4 0.390607 
4 -0.126605 
4 -0.179522 
4 -0.24752 
4 -0.214799 
4 -0.30785 
4 -0.633939 
4 -0.920225 
4 0.600005 
4 -0.338015 
ZONE T="boundary3"
-3.80994 -1 
-3.61987 -1 
-1.12005 -1 
-0.277204 -1 
-1.31492 -1 
-0.224244 -1 
-0.171285 -1 
0.248083 -1 
0.181329 -1 
-0.0673969 -1 
-0.0164681 -1 
-0.330163 -1 
-0.512681 -1 
1.04478 -1 
0.681831 -1 
-0.805304 -1 
-2.68735 -1 
-2.85451 -1 
1.14086 -1 
1.23694 -1 
3.6808 -1 
1.36786 -1 
1.49877 -1 
4 -1 
1.97672 -1 
1.80557 -1 
3.36161 -1 
2.32502 -1 
3.13829 -1 
-3.47032 -1 
-3.32077 -1 
-2.51756 -1 
-2.34777 -1 
2.70857 -1 
2.91498 -1 
0.325718 -1 
0.590305 -1 
0.114574 -1 
-0.118326 -1 
0.496829 -1 
0.403352 -1 
-0.606125 -1 
0.773357 -1 
-0.699568 -1 
0.904509 -1 
-4 -1 
-0.911041 -1 
-1.01555 -1 
-1.44556 -1 
-1.5762 -1 
1.65217 -1 
1.57547 -1 
-2.16264 -1 
-1.97751 -1 
-1.77685 -1 
-3.02166 -1 
-1.67652 -1 
2.50217 -1 
2.14788 -1 
-3.17122 -1 
0.0490528 -1 
-3.7149 -1 
-0.197765 -1 
0.214706 -1 
-0.0419325 -1 
-2.77093 -1 
1.1889 -1 
1.43332 -1 
3.8404 -1 
1.89115 -1 
3.5212 -1 
-3.39554 -1 
-2.43267 -1 
3.24995 -1 
3.02663 -1 
0.147951 -1 
-0.0928612 -1 
-0.144805 -1 
-0.303684 -1 
-0.421422 -1 
0.450091 -1 
-0.559403 -1 
1.09282 -1 
-0.752436 -1 
0.727594 -1 
0.838933 -1 
0.636068 -1 
-3.90497 -1 
-0.858173 -1 
0.974644 -1 
1.3024 -1 
-0.652847 -1 
-1.0678 -1 
-1.21748 -1 
-1.38024 -1 
-0.963293 -1 
1.61382 -1 
-2.07007 -1 
-2.93809 -1 
-1.62636 -1 
2.81177 -1 
2.60537 -1 
-2.25521 -1 
-1.87718 -1 
-2.60245 -1 
2.23645 -1 
2.41359 -1 
-3.24599 -1 
-3.09644 -1 
-0.250724 -1 
0.364535 -1 
0.0818132 -1 
0.0162923 -1 
0.543567 -1 
0.286901 -1 
2.0623 -1 
-1.51088 -1 
-1.72669 -1 
1.53712 -1 
1.72887 -1 
-3.5451 -1 
ZONE T="boundary4"
-0.630132 0.0193387 
-0.616509 0.184711 
-0.610872 0.201957 
-0.632167 0.0402295 
-0.633157 0.0613211 
-0.561322 0.296306 
-0.549963 0.310569 
-0.604476 0.218836 
-0.439501 0.39125 
-0.454868 0.384448 
-0.537867 0.324023 
-0.498195 0.358681 
0.636622 0.0673725 
-0.621452 0.166777 
-0.294287 0.41332 
-0.273402 0.411875 
0.372092 0.328189 
-0.633065 0.0825256 
-0.423818 0.397113 
-0.407206 0.40223 
-0.631859 0.103784 
-0.629998 0.121397 
-0.597447 0.235099 
-0.627364 0.138845 
0.608427 0.150633 
-0.589709 0.250935 
-0.581212 0.266336 
0.568881 0.20863 
0.558684 0.220129 
0.513077 0.261702 
-0.571651 0.281661 
0.640143 0.0278607 
0.639106 0.0476716 
-0.525157 0.336551 
-0.511809 0.348192 
0.586734 0.18573 
-0.48407 0.368262 
0.53729 0.241426 
0.548178 0.231025 
-0.334655 0.413442 
-0.354132 0.412023 
-0.390363 0.406362 
0.500519 0.270836 
0.594416 0.174456 
-0.372335 0.4097 
-0.315062 0.413862 
-0.205322 0.402522 
-0.181451 0.398173 
-0.156083 0.393291 
-0.251306 0.40951 
-0.229217 0.406444 
0.632667 0.0868906 
0.525397 0.25185 
-0.103408 0.383149 
-0.0761087 0.378261 
-0.469676 0.376809 
0.434051 0.307154 
0.638062 -0.0118837 
0.626804 0.107475 
0.394501 0.321681 
0.416673 0.314063 
0.348188 0.333989 
0.451161 0.299434 
0.463489 0.29324 
0.487582 0.279378 
-0.130714 0.388344 
-0.0166571 0.369207 
0.210728 0.351866 
0.241131 0.3495 
0.269218 0.346708 
0.180303 0.353784 
0.147527 0.355606 
0.297243 0.343141 
0.578592 0.196673 
0.639779 0.0080521 
0.618483 0.129537 
0.322774 0.339042 
-0.0463691 0.373429 
0.11473 0.357441 
0.0155566 0.365348 
0.0812569 0.359577 
0.0477012 0.362207 
-0.613791 0.193367 
-0.632796 0.050769 
-0.555748 0.303522 
-0.607771 0.210433 
-0.447235 0.387963 
-0.544016 0.317387 
-0.619088 0.175773 
-0.283837 0.412702 
-0.41555 0.399795 
-0.631026 0.112601 
-0.632602 0.093163 
-0.628778 0.130136 
-0.624662 0.152865 
-0.58556 0.25869 
0.563843 0.214434 
-0.601055 0.227008 
-0.576539 0.274065 
0.639803 0.0377755 
-0.531607 0.330383 
-0.505081 0.353539 
-0.491205 0.363578 
0.542787 0.236282 
-0.518572 0.342474 
-0.431702 0.394296 
-0.344404 0.412863 
-0.398814 0.404417 
0.50685 0.26634 
0.590635 0.180133 
-0.381373 0.408161 
-0.304672 0.413711 
0.601693 0.162704 
-0.193379 0.400388 
-0.168763 0.395752 
-0.240251 0.408053 
0.634827 0.0771686 
-0.0897664 0.380659 
-0.631279 0.0297715 
0.629941 0.0972416 
-0.633248 0.071924 
0.405636 0.318013 
0.383334 0.325064 
0.360171 0.331218 
0.519293 0.256847 
-0.476936 0.372643 
0.47567 0.286542 
-0.566591 0.289057 
0.457353 0.296393 
-0.262343 0.410789 
0.4254 0.310704 
0.225935 0.350753 
0.255183 0.348188 
0.163916 0.35471 
0.195517 0.352866 
0.283244 0.345033 
-0.324861 0.413772 
0.553487 0.225631 
-0.462329 0.380738 
0.582719 0.191243 
0.531401 0.246704 
0.640132 0.0179532 
0.622881 0.118596 
-0.36325 0.410985 
0.573802 0.202705 
0.442651 0.303394 
0.639084 -0.0019299 
-0.143399 0.390814 
-0.117066 0.385719 
0.310026 0.341201 
-0.217258 0.404548 
0.335506 0.336643 
-0.0612502 0.375775 
-0.031524 0.37124 
0.131127 0.356507 
-0.000561333 0.367186 
0.0644731 0.360819 
0.0316209 0.363694 
0.09799 0.358461 
-0.593673 0.243063 
0.638046 0.057545 
0.613671 0.140188 
0.494099 0.275179 
ZONE T="boundary5"
-0.521333 -0.230717 
-0.441254 -0.31775 
0.625752 -0.0710653 
0.619635 -0.0906522 
-0.553832 -0.184431 
-0.5636 -0.16863 
-0.618153 -0.0418125 
-0.623084 -0.021713 
-0.627091 -0.00132071 
-0.630132 0.0193387 
-0.543514 -0.200047 
-0.572858 -0.152527 
-0.581627 -0.136015 
-0.612324 -0.0616315 
-0.151084 -0.479098 
-0.263941 -0.434985 
-0.242925 -0.444655 
-0.284669 -0.424723 
-0.323669 -0.403309 
-0.304322 -0.41429 
-0.126133 -0.486445 
-0.100976 -0.493046 
-0.1984 -0.462869 
-0.174861 -0.471328 
-0.220795 -0.454081 
0.630936 -0.0514523 
-0.483938 -0.27549 
-0.496954 -0.260821 
-0.532754 -0.215362 
-0.509506 -0.245758 
-0.426059 -0.331021 
-0.360069 -0.38056 
-0.377266 -0.368768 
-0.342031 -0.39219 
0.442108 -0.40718 
0.465259 -0.385057 
-0.470218 -0.289979 
-0.456033 -0.30402 
-0.589809 -0.11921 
0.576767 -0.196808 
0.590451 -0.165225 
-0.598134 -0.100303 
-0.605652 -0.0810954 
0.486796 -0.360719 
0.504743 -0.336935 
0.5213 -0.311444 
0.0669767 -0.517403 
0.0373959 -0.515577 
0.00788001 -0.512695 
-0.0745925 -0.499122 
-0.0480391 -0.504381 
0.219632 -0.508207 
0.189875 -0.512709 
0.128649 -0.51765 
0.0978341 -0.518145 
0.159359 -0.515861 
0.247854 -0.502509 
0.272885 -0.496171 
0.297517 -0.488629 
0.635078 -0.0317303 
0.344298 -0.470177 
0.320886 -0.480141 
0.393065 -0.443794 
0.417425 -0.427113 
0.513219 -0.324361 
0.367838 -0.458482 
0.638062 -0.0118837 
-0.410276 -0.34399 
0.61271 -0.110266 
0.535898 -0.28551 
0.597951 -0.147496 
0.56292 -0.228384 
0.605221 -0.129694 
-0.394118 -0.356492 
0.549892 -0.257203 
-0.020142 -0.508995 
0.622793 -0.0808898 
-0.558777 -0.176568 
-0.620734 -0.0317911 
-0.628736 0.0089906 
-0.54873 -0.192277 
-0.568295 -0.160616 
-0.615349 -0.0517547 
-0.253467 -0.439894 
-0.294532 -0.419575 
-0.314035 -0.408868 
-0.113579 -0.489839 
-0.186662 -0.467185 
-0.231894 -0.449448 
-0.490505 -0.268207 
-0.538187 -0.207742 
-0.51547 -0.238277 
-0.368709 -0.374725 
0.453915 -0.396361 
-0.463182 -0.297056 
-0.625208 -0.0115405 
-0.351091 -0.386439 
-0.433707 -0.324443 
-0.477138 -0.282791 
-0.577313 -0.144308 
-0.585793 -0.127649 
0.583636 -0.181028 
0.628462 -0.06129 
0.476281 -0.373112 
0.495985 -0.34899 
0.052178 -0.516624 
0.0226253 -0.514266 
-0.594068 -0.109799 
-0.0613361 -0.501854 
-0.527095 -0.223077 
-0.609094 -0.0713997 
-0.448697 -0.310943 
0.204781 -0.510638 
0.113244 -0.518056 
0.144013 -0.516922 
0.260407 -0.499489 
0.233778 -0.505533 
0.285249 -0.492556 
0.332662 -0.475323 
-0.332889 -0.397814 
0.509036 -0.330685 
0.356157 -0.464509 
0.517313 -0.317936 
0.63672 -0.0218297 
0.616253 -0.100487 
-0.601995 -0.0907389 
-0.503286 -0.253336 
0.594222 -0.156369 
0.609024 -0.120002 
-0.418216 -0.337564 
0.60162 -0.138609 
0.633142 -0.0416196 
0.56986 -0.212603 
-0.385736 -0.362691 
-0.402242 -0.350299 
-0.138636 -0.482865 
-0.163 -0.475299 
-0.274342 -0.429928 
0.556481 -0.242828 
-0.0878078 -0.496186 
-0.209629 -0.458555 
0.405402 -0.435681 
0.309256 -0.484537 
0.0824018 -0.517925 
0.528788 -0.298584 
0.380583 -0.451363 
-0.0341092 -0.506801 
0.174635 -0.514461 
0.429972 -0.417401 
-0.00614617 -0.51096 
0.543062 -0.27144 
