ZONE T="boundary0"
4 0.404296 
4 0.797223 
4 -0.748917 
4 -0.0537903 
4 0.0247574 
4 0.179982 
4 -0.542696 
4 -0.420169 
4 0.594446 
4 -0.481432 
4 -0.832611 
4 -1 
4 1 
4 -0.349653 
4 -0.294919 
4 -0.235562 
4 0.259618 
4 -0.169885 
4 0.377893 
4 -0.707069 
4 -0.0145164 
4 0.0820839 
4 0.200268 
4 0.159696 
4 -0.396664 
4 0.499371 
4 -0.450801 
4 -0.603959 
4 -0.790764 
4 -0.0930641 
4 -0.916306 
4 0.898612 
4 0.695835 
4 0.325086 
4 -0.512064 
ZONE T="boundary3"
-1.60088 -1 
-0.00509163 -1 
-1.25705 -1 
-1.32462 -1 
-1.49654 -1 
-1.04396 -1 
-2.68707 -1 
0.67928 -1 
1.00528 -1 
1.4338 -1 
2.04481 -1 
1.79522 -1 
-1.72679 -1 
-2.8457 -1 
3.72756 -1 
-2.02654 -1 
-1.85269 -1 
2.22944 -1 
2.88201 -1 
1.10915 -1 
1.21556 -1 
-3.46715 -1 
-2.44373 -1 
2.64804 -1 
0.371994 -1 
0.281105 -1 
-0.448072 -1 
-0.366145 -1 
-0.284218 -1 
-0.212489 -1 
0.790348 -1 
0.0632179 -1 
0.131527 -1 
-0.0729264 -1 
-0.140761 -1 
0.206316 -1 
-0.678064 -1 
-0.55917 -1 
0.462884 -1 
0.571082 -1 
3.86378 -1 
4 -1 
0.901416 -1 
-1.15051 -1 
-0.920458 -1 
-0.858707 -1 
3.45512 -1 
1.32198 -1 
-1.3922 -1 
-3.86679 -1 
-3.73357 -1 
-4 -1 
1.54563 -1 
2.41408 -1 
3.16857 -1 
-2.20039 -1 
-3.00433 -1 
-3.23574 -1 
-0.796957 -1 
-1.29084 -1 
1.92001 -1 
-1.93962 -1 
2.13712 -1 
1.16236 -1 
-2.5654 -1 
-0.407108 -1 
-0.248353 -1 
0.0973726 -1 
-0.039009 -1 
0.243711 -1 
-0.325181 -1 
-0.503621 -1 
0.625181 -1 
0.417439 -1 
0.32655 -1 
0.516983 -1 
3.79567 -1 
0.845882 -1 
1.05722 -1 
0.734814 -1 
-0.618617 -1 
-0.982209 -1 
3.59134 -1 
3.93189 -1 
1.26877 -1 
0.95335 -1 
-1.35841 -1 
-1.09723 -1 
-1.20378 -1 
-3.80018 -1 
-3.93339 -1 
-1.44437 -1 
-1.66383 -1 
-1.54871 -1 
-3.60036 -1 
1.48972 -1 
1.37789 -1 
1.67042 -1 
2.76503 -1 
3.02529 -1 
2.53106 -1 
-2.32206 -1 
3.31184 -1 
-1.78974 -1 
-3.35144 -1 
-2.76638 -1 
-2.92502 -1 
-2.11347 -1 
2.32176 -1 
-0.176625 -1 
0.168922 -1 
-0.106844 -1 
0.0290631 -1 
-0.827832 -1 
-0.889583 -1 
-0.73751 -1 
-3.12004 -1 
ZONE T="boundary4"
-0.480445 0.299226 
-0.49809 0.280234 
-0.615064 0.0838493 
0.554093 0.206843 
0.56701 0.183847 
0.638591 0.0110956 
-0.62815 0.0363767 
-0.632591 0.0125905 
0.635779 0.0256058 
-0.462201 0.317246 
0.641961 -0.0179358 
0.640652 -0.00338128 
-0.573071 0.176191 
-0.56198 0.194637 
-0.269294 0.445572 
-0.622306 0.0601393 
-0.606472 0.107372 
-0.600399 0.122033 
-0.550248 0.212689 
-0.585397 0.153636 
0.591146 0.139682 
0.579774 0.160848 
-0.539173 0.228625 
-0.289903 0.435829 
-0.443291 0.33445 
-0.52765 0.244239 
-0.42371 0.350897 
-0.3656 0.392964 
-0.346636 0.40484 
-0.328569 0.415415 
-0.310206 0.425471 
-0.384178 0.3805 
-0.245843 0.455768 
-0.222069 0.465191 
-0.19682 0.474243 
-0.171283 0.482445 
-0.145018 0.489923 
-0.118523 0.496519 
-0.063912 0.507224 
-0.0357955 0.511252 
-0.091302 0.502335 
0.0213913 0.516357 
0.0503879 0.517338 
-0.51322 0.262516 
-0.404213 0.366054 
0.40815 0.403674 
0.433745 0.380157 
0.322905 0.460285 
0.292862 0.474228 
0.380844 0.425039 
0.352326 0.443916 
0.541631 0.229005 
0.49943 0.299428 
0.529061 0.251167 
0.514646 0.275569 
0.479316 0.327776 
0.0801728 0.517178 
0.109868 0.515791 
0.201055 0.503032 
0.170627 0.508824 
0.632244 0.0400963 
0.601992 0.118296 
0.61168 0.097462 
0.62316 0.0688934 
-0.635613 -0.0111217 
0.140384 0.513017 
-0.00757475 0.514291 
0.231622 0.495472 
0.262196 0.485965 
0.457338 0.354916 
-0.489372 0.289826 
-0.630541 0.0245148 
-0.471417 0.308331 
0.639713 0.00387031 
-0.567609 0.185464 
-0.625394 0.0482984 
-0.618847 0.0720433 
-0.603495 0.114727 
-0.610924 0.0956671 
-0.55619 0.203712 
-0.593166 0.137961 
0.585508 0.15029 
-0.544767 0.220696 
-0.452833 0.325943 
-0.533467 0.236473 
-0.433581 0.342769 
-0.356164 0.398976 
-0.319423 0.420508 
-0.337641 0.410192 
-0.300094 0.430727 
-0.233995 0.460576 
-0.184086 0.47845 
-0.131798 0.493332 
-0.0498709 0.509361 
0.0358855 0.516985 
-0.52052 0.253445 
-0.209483 0.469823 
-0.414031 0.358565 
0.421176 0.392167 
0.308007 0.467524 
0.394709 0.41463 
-0.579365 0.164985 
0.547863 0.217924 
0.521937 0.263416 
0.53537 0.240099 
0.0950286 0.516641 
0.18588 0.506127 
-0.257611 0.450767 
0.637274 0.018368 
0.617665 0.0832759 
0.641402 -0.0106498 
0.634096 0.0328717 
0.507157 0.287574 
0.560557 0.195347 
0.606938 0.107925 
-0.279635 0.440778 
-0.634275 0.000755954 
0.596647 0.129028 
-0.374938 0.386806 
-0.39426 0.373367 
-0.104937 0.499542 
-0.0776274 0.504895 
0.125143 0.514579 
0.155532 0.511103 
0.573419 0.172361 
0.628005 0.0545901 
-0.158182 0.486294 
0.00689933 0.515458 
0.0652818 0.517408 
0.216393 0.499468 
0.277627 0.480353 
0.489581 0.313752 
-0.021698 0.512896 
0.445772 0.367755 
0.337769 0.452378 
0.246982 0.490953 
0.468556 0.341534 
0.366769 0.434758 
-0.505743 0.27145 
ZONE T="boundary5"
-0.578911 -0.24612 
-0.568136 -0.261171 
-0.637395 -0.058219 
-0.63614 -0.0814947 
-0.637218 -0.0347447 
0.499826 -0.291035 
-0.633435 -0.104566 
-0.588874 -0.230357 
-0.629274 -0.127332 
-0.281029 -0.386564 
-0.254248 -0.38701 
0.62482 -0.130677 
0.62953 -0.117179 
-0.352639 -0.380524 
-0.330629 -0.383309 
-0.305883 -0.385392 
-0.37439 -0.376755 
-0.395698 -0.371932 
-0.1447 -0.384266 
-0.227456 -0.386826 
-0.598848 -0.212338 
-0.199946 -0.38619 
-0.117007 -0.38326 
0.511645 -0.282225 
-0.523941 -0.307649 
-0.50456 -0.322644 
0.56236 -0.233653 
-0.541759 -0.291318 
-0.555423 -0.276739 
0.523077 -0.272911 
-0.0889868 -0.382349 
0.642492 -0.0324395 
0.641961 -0.0179358 
-0.416681 -0.365929 
-0.623621 -0.149819 
0.603005 -0.176557 
0.614789 -0.154174 
-0.60779 -0.193595 
-0.461445 -0.348115 
-0.43937 -0.357835 
-0.616459 -0.171942 
-0.0328316 -0.381039 
-0.0610521 -0.381603 
-0.0046912 -0.380658 
0.0804828 -0.380149 
0.591331 -0.195406 
0.223461 -0.375801 
0.194768 -0.377587 
0.108943 -0.379931 
0.137505 -0.379515 
0.166076 -0.378779 
0.252265 -0.373263 
0.281011 -0.369829 
0.366903 -0.35245 
0.338452 -0.359584 
0.309791 -0.365321 
0.449373 -0.321197 
0.422544 -0.333393 
0.475127 -0.307149 
0.487637 -0.299348 
0.395089 -0.343734 
0.641221 -0.0611435 
0.639424 -0.0753775 
0.553796 -0.243287 
0.534208 -0.263004 
0.633568 -0.103393 
0.578686 -0.213322 
0.636871 -0.0894525 
0.642243 -0.0468453 
-0.635613 -0.0111217 
-0.172463 -0.385288 
0.0519722 -0.380282 
0.0236747 -0.380424 
-0.483779 -0.336119 
-0.573635 -0.253726 
-0.636948 -0.0698671 
-0.637485 -0.046481 
-0.631539 -0.115983 
-0.267641 -0.386879 
0.62726 -0.123957 
-0.34165 -0.382034 
-0.293461 -0.386081 
-0.385077 -0.374486 
-0.240852 -0.386984 
-0.593997 -0.221423 
-0.514408 -0.315348 
-0.548716 -0.284146 
-0.561911 -0.269063 
0.517411 -0.27763 
-0.102996 -0.382787 
0.642324 -0.0251839 
-0.406235 -0.369084 
0.609114 -0.16548 
-0.363538 -0.378771 
-0.450499 -0.353179 
-0.612309 -0.182843 
-0.318268 -0.384477 
-0.626633 -0.138623 
-0.0469411 -0.381297 
-0.0187606 -0.380827 
0.209119 -0.376777 
-0.603461 -0.203035 
0.151791 -0.379195 
0.0947129 -0.380057 
0.266651 -0.371667 
0.352722 -0.356199 
0.324153 -0.362614 
0.436064 -0.327529 
0.462382 -0.314417 
-0.584003 -0.238309 
0.505782 -0.286693 
0.493775 -0.295255 
0.481421 -0.303311 
0.408897 -0.338781 
0.640419 -0.0682725 
0.544194 -0.253337 
0.558119 -0.238506 
0.631638 -0.110312 
0.570691 -0.223624 
0.635311 -0.0964445 
0.638242 -0.0824319 
0.620054 -0.142531 
-0.428098 -0.362079 
0.597315 -0.186073 
-0.634971 -0.0930526 
0.641829 -0.0540011 
0.642465 -0.0396439 
-0.636592 -0.0229219 
-0.130853 -0.383755 
-0.15858 -0.384782 
0.0662279 -0.38022 
0.0378241 -0.380346 
0.237871 -0.374634 
-0.0750185 -0.381953 
-0.213699 -0.386553 
0.123224 -0.379755 
0.180424 -0.378248 
0.295422 -0.367716 
-0.186203 -0.385762 
0.00949251 -0.380526 
0.381057 -0.348295 
-0.53302 -0.299669 
0.585138 -0.204456 
-0.472736 -0.342345 
-0.49431 -0.329595 
-0.620226 -0.160942 
0.528697 -0.268018 
