ZONE T="boundary0"
-0.723187 -1 
-3.73441 -1 
-1.03136 -1 
1.28723 -1 
-0.925888 -1 
-1.13779 -1 
1.19004 -1 
3.64762 -1 
3.50667 -1 
-3.36137 -1 
3.78857 -1 
1.82501 -1 
-1.24519 -1 
-3.55105 -1 
-1.85226 -1 
-1.65436 -1 
-3.14075 -1 
2.58025 -1 
2.97266 -1 
-2.30773 -1 
-2.09382 -1 
2.33866 -1 
3.34294 -1 
2.06481 -1 
-2.45033 -1 
0.232155 -1 
0.373039 -1 
0.826021 -1 
0.89177 -1 
1.50753 -1 
-1.36302 -1 
1.39306 -1 
-1.49128 -1 
1.65151 -1 
ZONE T="boundary4"
-0.624978 0.0237812 
0.421646 0.288213 
0.440895 0.280105 
-0.554332 0.306356 
-0.542124 0.322988 
-0.467587 0.395154 
-0.451209 0.40622 
-0.417731 0.424853 
-0.210918 0.454265 
-0.186971 0.450513 
-0.363554 0.445375 
-0.528458 0.339589 
-0.592239 0.237927 
0.478418 0.26122 
0.499125 0.248703 
-0.626981 0.0459098 
-0.627284 0.0908764 
-0.625518 0.113568 
-0.622455 0.136248 
-0.619731 0.151134 
-0.400118 0.432738 
-0.382147 0.439551 
-0.302218 0.456639 
-0.279867 0.458002 
-0.612469 0.181224 
-0.599606 0.219931 
-0.606317 0.201245 
-0.584118 0.255516 
-0.565667 0.289025 
-0.575373 0.272361 
-0.513935 0.355297 
0.643966 0.0485908 
-0.498843 0.369838 
-0.483385 0.383101 
-0.434697 0.41604 
0.647783 -0.019844 
0.648381 -0.00257131 
0.646503 0.031633 
0.647966 0.0145428 
-0.323294 0.454064 
-0.343524 0.450342 
0.640331 0.0653956 
-0.234168 0.456769 
-0.257438 0.458041 
-0.163039 0.445706 
-0.138294 0.439783 
-0.627762 0.0683074 
0.540272 0.21836 
0.519227 0.234876 
0.459856 0.271121 
-0.0875134 0.425347 
-0.113463 0.433041 
0.402123 0.295542 
0.330709 0.316685 
0.379448 0.303099 
0.356534 0.309874 
0.023023 0.390159 
0.0523898 0.381305 
0.0844983 0.372226 
-0.0339294 0.408313 
0.247934 0.335015 
0.216028 0.341556 
0.304703 0.322874 
0.276403 0.329084 
0.183906 0.34829 
0.635593 0.0819681 
0.609541 0.138896 
0.596359 0.158743 
0.629843 0.0980347 
0.621109 0.117771 
-0.0615251 0.417201 
-0.00626897 0.399392 
0.116589 0.36384 
0.150328 0.355739 
0.560344 0.200202 
0.579463 0.179985 
0.43131 0.284261 
-0.548339 0.314757 
-0.459477 0.400807 
-0.198931 0.452528 
0.488859 0.255114 
-0.626561 0.102237 
-0.621162 0.143705 
-0.391183 0.436276 
-0.291059 0.457491 
-0.616378 0.166252 
-0.596019 0.228971 
-0.609514 0.191274 
-0.570622 0.280755 
-0.579844 0.263992 
-0.588276 0.24677 
-0.560115 0.297769 
-0.521309 0.34755 
-0.491207 0.376582 
-0.506492 0.362679 
-0.443022 0.411248 
0.648206 -0.0112117 
-0.426277 0.420569 
0.647368 0.0230994 
-0.475571 0.389241 
-0.33344 0.452355 
0.642285 0.0570228 
-0.408982 0.428925 
-0.372894 0.4426 
-0.603065 0.210628 
-0.624147 0.124932 
-0.222536 0.455664 
-0.26866 0.458183 
-0.15065 0.442852 
-0.17499 0.44823 
-0.627682 0.0795974 
-0.627528 0.0571051 
0.529881 0.2268 
0.509274 0.241942 
-0.535408 0.331388 
0.450424 0.275723 
-0.100476 0.429259 
-0.626132 0.0348335 
0.411916 0.29197 
0.390818 0.299427 
0.368017 0.306576 
-0.31278 0.45551 
0.469195 0.266285 
0.0376985 0.385675 
0.0684315 0.376685 
0.231987 0.338282 
0.290566 0.32603 
0.199969 0.344888 
-0.353579 0.448013 
0.638098 0.0737205 
0.603155 0.148957 
0.632848 0.0900481 
0.648302 0.00598901 
0.64537 0.040132 
0.615556 0.128461 
-0.245802 0.457566 
-0.125864 0.436496 
0.343644 0.31337 
-0.0745127 0.421314 
-0.0201015 0.40384 
0.00836909 0.394738 
0.262177 0.332073 
0.317722 0.319846 
-0.0477246 0.412772 
0.100534 0.367949 
0.133455 0.359704 
0.167112 0.35195 
0.625675 0.107992 
0.550469 0.209469 
0.57011 0.190295 
0.588144 0.169553 
ZONE T="boundary5"
-0.203875 -0.438067 
0.556239 -0.281528 
-0.549667 -0.173492 
-0.560295 -0.156908 
-0.249455 -0.418985 
-0.271062 -0.408866 
-0.406425 -0.326005 
-0.617465 -0.0195807 
-0.621792 0.00193747 
-0.624978 0.0237812 
-0.598033 -0.0819932 
-0.605544 -0.0615704 
-0.61204 -0.0407434 
-0.570298 -0.139935 
-0.487673 -0.251975 
0.570802 -0.254259 
-0.514683 -0.220752 
-0.226799 -0.42884 
-0.292378 -0.398156 
-0.31266 -0.387249 
-0.351733 -0.364077 
-0.332631 -0.375779 
-0.370495 -0.351829 
-0.130856 -0.46281 
-0.155861 -0.455102 
-0.105631 -0.469812 
-0.179991 -0.446918 
-0.42383 -0.312207 
-0.44077 -0.297831 
-0.501815 -0.236101 
-0.457173 -0.282894 
-0.538638 -0.189444 
-0.5271 -0.205023 
-0.388654 -0.339193 
-0.473025 -0.267372 
-0.580004 -0.121848 
0.647783 -0.019844 
0.614586 -0.154437 
0.626149 -0.122493 
0.540318 -0.307258 
0.646216 -0.0370885 
0.636338 -0.0884714 
-0.589506 -0.102098 
0.116062 -0.499576 
0.0867685 -0.498932 
0.0575044 -0.497256 
0.00106537 -0.491208 
-0.0261941 -0.486983 
0.0292375 -0.494685 
-0.0533095 -0.48194 
0.146376 -0.499111 
0.176626 -0.497439 
0.238236 -0.489947 
-0.0795627 -0.476253 
0.426971 -0.419409 
0.269915 -0.483707 
0.396829 -0.437268 
0.365699 -0.452481 
0.492544 -0.366026 
0.469653 -0.387408 
0.448754 -0.404196 
0.333971 -0.465166 
0.531843 -0.319473 
0.513851 -0.34261 
0.643744 -0.0542621 
0.640433 -0.0713685 
0.580856 -0.233362 
0.590449 -0.212242 
0.60287 -0.183469 
0.207286 -0.494431 
0.301786 -0.475556 
-0.555056 -0.165249 
-0.260293 -0.414 
-0.619772 -0.00884914 
-0.623533 0.0128394 
-0.601914 -0.0718277 
-0.61489 -0.0301964 
0.563714 -0.268002 
-0.238162 -0.423992 
-0.302556 -0.392772 
-0.322686 -0.381584 
-0.361158 -0.358022 
-0.143386 -0.459044 
-0.191964 -0.442576 
-0.215369 -0.433532 
-0.118268 -0.4664 
-0.432362 -0.305092 
-0.494806 -0.244094 
-0.449038 -0.290436 
-0.54422 -0.181515 
-0.520951 -0.212935 
-0.508304 -0.228474 
-0.397591 -0.332668 
-0.46517 -0.275205 
-0.415184 -0.319177 
-0.480414 -0.259736 
-0.575246 -0.130942 
-0.281757 -0.403585 
-0.379621 -0.345579 
0.62055 -0.138528 
0.647116 -0.0284765 
0.631533 -0.105565 
-0.59389 -0.0920965 
0.101414 -0.499385 
0.07213 -0.49822 
-0.0125803 -0.489199 
0.0151381 -0.493058 
0.161511 -0.49843 
-0.0664568 -0.479192 
0.254119 -0.487038 
-0.0926203 -0.473127 
0.381411 -0.445176 
0.412085 -0.428653 
0.481312 -0.37695 
0.459345 -0.395981 
0.349949 -0.459105 
0.523056 -0.331209 
0.642187 -0.0628338 
0.536134 -0.313404 
0.575901 -0.243847 
0.585699 -0.222823 
0.638475 -0.0799405 
-0.53293 -0.197279 
-0.608924 -0.0511973 
-0.58487 -0.112028 
0.596736 -0.197887 
0.645088 -0.0456904 
-0.342223 -0.369996 
-0.565378 -0.14847 
-0.167955 -0.451093 
0.131223 -0.499491 
0.437986 -0.411983 
0.608831 -0.168992 
-0.0397708 -0.484563 
0.503433 -0.354538 
0.043361 -0.496085 
0.191975 -0.496105 
0.285912 -0.479864 
0.317964 -0.470623 
0.22279 -0.492375 
0.548495 -0.294533 
