ZONE T="boundary0"
ZONE T="boundary2"
4 -0.824495 
4 -0.648991 
4 -0.281395 
4 -0.166235 
4 -0.0573444 
4 0.115988 
4 0.199728 
4 0.267543 
4 0.742514 
4 0.347347 
4 0.416187 
4 0.485028 
4 -0.449256 
4 0.0293218 
4 -0.549124 
4 -1 
4 -0.11179 
4 0.613771 
4 0.5494 
4 -0.365326 
4 1 
4 -0.736743 
4 -0.223815 
4 0.233635 
4 -0.0140113 
4 -0.599057 
4 0.307445 
4 0.157858 
4 0.0726549 
4 -0.084567 
4 0.450608 
4 0.381767 
4 0.581585 
4 -0.139012 
4 -0.32336 
4 0.517214 
4 0.678143 
4 0.871257 
4 -0.912248 
4 -0.49919 
4 -0.407291 
ZONE T="boundary3"
-0.38517 -1 
0.127289 -1 
-0.773176 -1 
-0.8759 -1 
1.02447 -1 
-1.08506 -1 
-0.249186 -1 
-0.317178 -1 
-0.581777 -1 
-1.42715 -1 
1.59428 -1 
3.53296 -1 
3.29943 -1 
-2.95208 -1 
-3.29848 -1 
2.01785 -1 
-1.30932 -1 
4 -1 
-3.64924 -1 
-2.58622 -1 
-2.46427 -1 
-2.70818 -1 
3.06591 -1 
2.86835 -1 
-1.95922 -1 
-2.21174 -1 
-1.77472 -1 
-1.59023 -1 
0.0624395 -1 
0.36389 -1 
0.574735 -1 
0.517903 -1 
-0.191674 -1 
-0.134162 -1 
-0.0682859 -1 
-0.00241026 -1 
-0.483473 -1 
0.46107 -1 
-0.677476 -1 
1.24015 -1 
1.34446 -1 
0.6884 -1 
0.913095 -1 
0.800748 -1 
-4 -1 
-1.19149 -1 
-0.978624 -1 
1.13584 -1 
1.46937 -1 
1.72219 -1 
1.8501 -1 
2.18561 -1 
2.4282 -1 
2.67079 -1 
0.196999 -1 
0.266709 -1 
-0.824538 -1 
-0.283182 -1 
3.41619 -1 
-3.12528 -1 
3.76648 -1 
-3.47386 -1 
-2.52525 -1 
3.18267 -1 
-1.68248 -1 
0.0948644 -1 
0.546319 -1 
-0.22043 -1 
-0.0353481 -1 
-0.162918 -1 
0.0300146 -1 
0.41248 -1 
-0.532625 -1 
-0.725326 -1 
-0.629626 -1 
1.29231 -1 
0.744574 -1 
-3.82462 -1 
-1.2504 -1 
-1.03184 -1 
-1.13827 -1 
1.08015 -1 
1.53182 -1 
1.78614 -1 
-1.36823 -1 
-1.86697 -1 
1.93397 -1 
2.10173 -1 
2.3069 -1 
2.96713 -1 
2.54949 -1 
-2.83013 -1 
-2.6472 -1 
-2.33801 -1 
2.76957 -1 
1.65823 -1 
-2.08548 -1 
0.231854 -1 
-0.101224 -1 
0.162144 -1 
0.631568 -1 
1.188 -1 
-0.927262 -1 
0.856922 -1 
0.315299 -1 
-0.351174 -1 
-0.434322 -1 
0.489486 -1 
0.968781 -1 
1.40692 -1 
-1.50869 -1 
ZONE T="boundary4"
-0.221986 0.372812 
-0.19812 0.373318 
-0.604895 0.195407 
-0.612821 0.178376 
0.611106 0.164132 
0.59984 0.185811 
-0.639521 0.0295499 
-0.638092 0.00767388 
0.513342 0.289219 
0.531911 0.273042 
-0.268458 0.371294 
-0.291005 0.37008 
-0.538766 0.283416 
-0.311645 0.368549 
-0.632155 0.117357 
-0.636052 0.0955767 
-0.638555 0.0735908 
-0.628817 0.131534 
-0.388749 0.357275 
-0.370714 0.360904 
-0.352146 0.363936 
-0.620116 0.159836 
-0.5962 0.211551 
-0.565339 0.255777 
-0.552478 0.270097 
-0.576484 0.241642 
-0.586656 0.227057 
0.63239 0.103816 
0.635818 0.0866491 
0.639281 0.0520975 
0.297429 0.3764 
0.325061 0.371631 
-0.507612 0.3079 
-0.491234 0.318244 
-0.245873 0.372157 
-0.474679 0.327276 
-0.457984 0.335129 
-0.440894 0.342027 
-0.423864 0.347889 
-0.40656 0.352932 
-0.332194 0.366513 
-0.148024 0.3743 
-0.121676 0.37493 
-0.0954501 0.3757 
-0.0403123 0.37782 
-0.0113197 0.37916 
-0.523571 0.296242 
-0.173038 0.373795 
-0.639694 0.0515597 
0.568593 0.232601 
0.550887 0.253706 
0.636072 0.000367245 
0.493842 0.303841 
0.42024 0.343592 
0.375719 0.359255 
0.398113 0.352012 
0.269703 0.38 
0.350464 0.366064 
0.47613 0.315395 
0.457877 0.325853 
0.439234 0.335227 
0.047567 0.382027 
0.0175481 0.38057 
0.0775298 0.38336 
0.109498 0.384507 
0.238534 0.382816 
0.141504 0.385209 
0.638117 0.0693856 
0.627923 0.120607 
0.620817 0.141466 
0.638243 0.0176053 
0.639316 0.0348028 
0.585244 0.209516 
-0.0678128 0.376681 
0.17441 0.385285 
0.207384 0.384511 
-0.608984 0.18695 
0.605665 0.175071 
-0.638961 0.0186041 
0.522778 0.281303 
-0.279734 0.370739 
-0.63428 0.1065 
-0.637476 0.0846059 
-0.630563 0.124464 
-0.379752 0.359176 
-0.361446 0.3625 
-0.616612 0.169164 
-0.624786 0.145787 
-0.55903 0.263046 
-0.581675 0.234422 
0.634242 0.0952586 
-0.59154 0.219372 
-0.600664 0.203542 
-0.571019 0.248794 
0.311267 0.374169 
-0.499511 0.313205 
-0.233928 0.37251 
-0.449489 0.338693 
-0.432419 0.345063 
-0.415244 0.350509 
-0.483029 0.322886 
-0.545737 0.276874 
-0.466391 0.331321 
-0.342183 0.365304 
-0.397681 0.355198 
-0.257166 0.371762 
-0.134844 0.3746 
-0.108557 0.375296 
-0.0258115 0.378476 
-0.515694 0.302208 
-0.160527 0.37404 
0.559936 0.24332 
-0.639291 0.0625864 
-0.531284 0.289963 
0.503723 0.296704 
-0.321928 0.367601 
0.386958 0.355771 
0.28358 0.378337 
0.337791 0.368992 
0.485072 0.30975 
0.467077 0.320752 
0.40923 0.347949 
-0.639768 0.0405559 
0.429788 0.339527 
0.093511 0.383978 
0.0325594 0.381307 
0.254126 0.381559 
0.125496 0.384924 
0.363131 0.362818 
0.448617 0.330663 
0.630287 0.112245 
0.616183 0.152892 
0.624565 0.131101 
-0.30133 0.369371 
0.637291 0.00896852 
0.638916 0.0261944 
0.639438 0.0434491 
0.63884 0.0607498 
0.637108 0.0780346 
-0.21005 0.373077 
-0.185574 0.373558 
0.0625468 0.382716 
-0.054057 0.377232 
0.00311697 0.37986 
-0.0816247 0.376169 
0.190895 0.385016 
0.222961 0.383791 
0.157953 0.38534 
0.541595 0.263566 
0.577127 0.22121 
0.592762 0.197799 
ZONE T="boundary5"
-0.626828 -0.0567875 
-0.568823 -0.192501 
-0.558352 -0.209279 
-0.523117 -0.258807 
-0.495443 -0.291617 
-0.480328 -0.307664 
-0.631692 -0.0355363 
-0.635464 -0.014038 
-0.606083 -0.119003 
-0.613992 -0.0985136 
-0.578744 -0.175402 
-0.588324 -0.157483 
-0.638092 0.00767388 
-0.620908 -0.0778044 
-0.249577 -0.461925 
-0.272302 -0.451978 
-0.294686 -0.441295 
-0.376071 -0.394047 
-0.356641 -0.406643 
-0.535728 -0.242149 
-0.0984359 -0.508043 
-0.176524 -0.488317 
-0.225757 -0.471436 
-0.201637 -0.480159 
-0.50994 -0.275035 
-0.54728 -0.225878 
-0.394692 -0.381093 
-0.464267 -0.323511 
-0.447641 -0.338781 
-0.430504 -0.353453 
0.628639 -0.0336312 
0.623497 -0.0503632 
0.503519 -0.276542 
-0.597223 -0.139233 
0.617467 -0.0669936 
0.0420762 -0.523355 
0.0129203 -0.5223 
-0.0711235 -0.513025 
-0.0154089 -0.520196 
-0.0436819 -0.517057 
0.190953 -0.509258 
0.160866 -0.515023 
0.100655 -0.521918 
0.0712016 -0.523252 
0.130912 -0.519186 
0.39638 -0.408747 
0.221016 -0.501753 
0.251432 -0.492183 
0.311737 -0.466247 
0.281646 -0.480453 
0.369289 -0.430472 
0.415823 -0.390759 
0.434444 -0.371365 
0.474325 -0.321403 
0.491163 -0.296408 
0.45494 -0.347232 
0.340985 -0.449638 
0.636072 0.000367245 
0.632851 -0.0167224 
0.51542 -0.256334 
0.603126 -0.0998263 
0.54345 -0.20727 
0.529443 -0.231771 
-0.412871 -0.367539 
0.587965 -0.129373 
-0.315933 -0.430291 
-0.336806 -0.418607 
0.557601 -0.182823 
0.571686 -0.15847 
-0.124895 -0.502284 
-0.151161 -0.495638 
-0.563653 -0.20093 
-0.487959 -0.299709 
-0.633719 -0.0248099 
-0.610154 -0.108802 
-0.583616 -0.166485 
-0.629394 -0.0461907 
-0.617572 -0.0881979 
-0.26098 -0.457043 
-0.283538 -0.446728 
-0.366408 -0.400424 
-0.213732 -0.475896 
-0.50277 -0.283393 
-0.552877 -0.217619 
-0.541563 -0.234055 
-0.529491 -0.250528 
-0.385434 -0.387645 
-0.47237 -0.31566 
-0.456022 -0.331219 
-0.439136 -0.346191 
0.626177 -0.0420306 
-0.237706 -0.466779 
0.62058 -0.0587138 
0.0274959 -0.52297 
-0.0295576 -0.518754 
-0.0847997 -0.510652 
0.175951 -0.51234 
0.0859387 -0.522743 
0.115803 -0.520728 
-0.623996 -0.0673302 
0.296821 -0.473627 
0.236301 -0.497207 
0.383048 -0.419889 
0.406233 -0.399903 
0.425271 -0.381201 
-0.516601 -0.266978 
0.482881 -0.309005 
0.464813 -0.334461 
0.326518 -0.458227 
0.49741 -0.286521 
0.634589 -0.00820204 
-0.601764 -0.129165 
0.509518 -0.266468 
0.536432 -0.219506 
0.610615 -0.0835459 
0.630864 -0.0252066 
-0.573855 -0.183992 
-0.403838 -0.374391 
-0.592861 -0.148399 
0.595724 -0.114685 
-0.636926 -0.0031977 
-0.326418 -0.424535 
-0.189114 -0.484342 
-0.346772 -0.412705 
0.564663 -0.17065 
-0.421747 -0.36057 
-0.305354 -0.435879 
-0.111689 -0.505275 
-0.138055 -0.499071 
0.0566422 -0.523451 
0.206041 -0.505721 
0.550516 -0.195035 
-0.0574184 -0.51516 
-0.163872 -0.492082 
-0.00125164 -0.521379 
0.145918 -0.517289 
0.444878 -0.359466 
0.266639 -0.486574 
0.355324 -0.440342 
0.522452 -0.244062 
0.57992 -0.143965 
