ZONE T="boundary0"
0.790111 1 
-0.724429 1 
1.13589 1 
-0.417272 1 
-3.884 1 
1.69897 1 
3.92265 1 
-0.62138 1 
-0.920814 1 
-0.824241 1 
-1.0161 1 
-1.11009 1 
-1.3013 1 
-1.51781 1 
-1.20516 1 
-1.79801 1 
3.45857 1 
-1.64863 1 
1.35539 1 
1.45718 1 
3.76796 1 
-1.96873 1 
-2.57805 1 
-3.00202 1 
1.53989 1 
1.88987 1 
2.84854 1 
2.31934 1 
2.07758 1 
-3.21474 1 
3.27704 1 
-0.252307 1 
0.232329 1 
0.0991519 1 
0.164024 1 
0.878883 1 
0.936255 1 
1.02231 1 
-1.40552 1 
1.24829 1 
1.60352 1 
3.61326 1 
2.19846 1 
2.44022 1 
ZONE T="boundary2"
4 -0.6809 
4 -0.414547 
4 -0.341562 
4 -0.584216 
4 -0.190471 
4 -0.255884 
4 0.262421 
4 -0.487533 
4 0.211033 
4 0.135364 
4 0.362829 
4 0.411848 
4 -1 
4 -0.126571 
4 -0.0626705 
4 0.0596942 
4 0.288115 
4 0.632416 
4 0.522132 
4 0.313809 
4 1 
4 0.816208 
4 -0.00148819 
4 -0.378055 
4 -0.223178 
4 0.173198 
4 0.387339 
4 -0.84045 
4 -0.632558 
4 -0.0946208 
4 -0.298723 
4 -0.45104 
4 0.0975289 
4 0.46699 
4 -0.535875 
4 0.724312 
4 0.908104 
4 0.236727 
4 0.300962 
4 0.338319 
4 0.275268 
4 0.577274 
4 -0.158521 
4 -0.0320794 
4 0.029103 
ZONE T="boundary3"
3.51529 -1 
3.67686 -1 
1.48486 -1 
-0.224244 -1 
-0.292598 -1 
-0.0224553 -1 
-0.0949473 -1 
0.119284 -1 
4 -1 
-0.692615 -1 
-0.585134 -1 
3.35372 -1 
1.63793 -1 
-3.75 -1 
-2.98426 -1 
2.30311 -1 
-1.35406 -1 
1.12968 -1 
1.2665 -1 
2.71087 -1 
-2.40804 -1 
-1.62802 -1 
-2.79762 -1 
-2.20511 -1 
-1.78852 -1 
-0.800096 -1 
-0.746356 -1 
-0.473043 -1 
-0.360953 -1 
-0.908786 -1 
0.271306 -1 
0.0500368 -1 
0.18853 -1 
-0.159596 -1 
0.444889 -1 
0.535696 -1 
0.635593 -1 
0.73549 -1 
0.864175 -1 
-1.12904 -1 
-1.01748 -1 
-1.2406 -1 
1.37568 -1 
1.06127 -1 
-3.46505 -1 
-3.60753 -1 
-3.22466 -1 
1.791 -1 
2.10791 -1 
-1.46752 -1 
2.49831 -1 
2.92343 -1 
3.13857 -1 
-4 -1 
0.354081 -1 
0.99286 -1 
-2.61097 -1 
3.59607 -1 
-0.258421 -1 
-0.0587013 -1 
-0.638875 -1 
3.83843 -1 
1.19809 -1 
-1.99681 -1 
-0.773226 -1 
-0.529089 -1 
-0.854441 -1 
0.0137908 -1 
0.153907 -1 
-0.127272 -1 
0.0846602 -1 
0.490292 -1 
0.685542 -1 
0.585645 -1 
-1.07326 -1 
-0.963131 -1 
-1.18482 -1 
1.43027 -1 
0.799833 -1 
-1.29733 -1 
-3.53629 -1 
-3.34486 -1 
3.4345 -1 
1.5614 -1 
1.71447 -1 
1.94946 -1 
2.20551 -1 
2.60459 -1 
3.031 -1 
2.81715 -1 
3.24615 -1 
2.40071 -1 
-3.875 -1 
-1.70827 -1 
-0.326776 -1 
-0.19192 -1 
0.229918 -1 
0.312693 -1 
-0.416998 -1 
0.399485 -1 
-1.41079 -1 
-1.54777 -1 
0.928518 -1 
1.09547 -1 
1.02706 -1 
1.32109 -1 
-2.30657 -1 
-3.67876 -1 
-3.10446 -1 
-2.89094 -1 
-2.50951 -1 
-2.7043 -1 
-0.719485 -1 
ZONE T="boundary4"
-0.612065 -0.0288381 
-0.298055 0.358551 
-0.280628 0.367507 
-0.600942 0.0298071 
0.627507 0.165426 
0.634057 0.140349 
0.619903 0.190064 
0.609667 0.21887 
-0.224353 0.393668 
-0.204474 0.401984 
-0.58948 0.0647205 
0.644303 0.0332996 
0.644965 0.0540502 
-0.609431 -0.0091887 
0.591155 0.262081 
0.597792 0.247811 
-0.605721 0.01039 
-0.595107 0.0490052 
-0.545171 0.148923 
-0.563296 0.119875 
-0.583201 0.0801164 
-0.571671 0.104446 
0.545391 0.333138 
-0.514739 0.189097 
0.644222 0.0750546 
0.556184 0.319536 
-0.491757 0.21491 
-0.525323 0.176053 
-0.415571 0.284041 
-0.392854 0.300834 
-0.333298 0.339033 
-0.3153 0.349248 
-0.467016 0.239791 
-0.372174 0.314957 
-0.351059 0.328398 
-0.244061 0.38496 
-0.183162 0.410397 
-0.115425 0.433841 
-0.0905045 0.44124 
-0.0383751 0.454626 
-0.0111655 0.460489 
-0.161673 0.41837 
0.407288 0.434234 
-0.262429 0.376411 
0.470351 0.400007 
0.64215 0.0962194 
0.510918 0.368706 
0.534077 0.345985 
0.522135 0.358237 
0.642161 0.0126912 
0.45292 0.410952 
0.430361 0.423343 
0.487256 0.388063 
0.499294 0.378638 
-0.0653964 0.44804 
0.109551 0.476995 
0.141593 0.478648 
0.238187 0.475862 
0.0784091 0.47426 
0.26957 0.472145 
0.329205 0.460558 
0.355925 0.453154 
0.382463 0.444217 
0.566268 0.305382 
0.0180308 0.465918 
0.0474 0.470467 
0.638841 0.1175 
0.575169 0.291465 
0.583436 0.27707 
-0.13864 0.42636 
0.299939 0.467036 
-0.441464 0.262951 
0.173691 0.479067 
0.206097 0.478164 
-0.289363 0.363072 
0.630932 0.152926 
0.62383 0.177783 
0.614945 0.204523 
-0.214434 0.397875 
0.644814 0.0436692 
-0.61088 -0.0189956 
0.594538 0.254976 
-0.603463 0.0201308 
-0.59238 0.0568937 
-0.554516 0.134575 
-0.577641 0.0923784 
-0.586423 0.0724521 
-0.567565 0.112205 
0.550876 0.326407 
-0.503437 0.202172 
-0.520083 0.182617 
-0.324328 0.344191 
-0.404299 0.292555 
-0.479549 0.227512 
-0.361668 0.32176 
-0.382573 0.307983 
-0.306701 0.353944 
-0.234229 0.389363 
-0.19384 0.406246 
-0.102987 0.437615 
-0.0247902 0.45765 
-0.172439 0.414439 
-0.34221 0.333769 
-0.607708 0.000625712 
0.644764 0.0645584 
-0.27155 0.372004 
0.539816 0.339633 
0.528183 0.352186 
0.441738 0.417326 
0.418905 0.428959 
0.516585 0.363534 
0.50516 0.373735 
0.493325 0.383414 
-0.253265 0.380729 
0.461708 0.405596 
0.125564 0.477972 
0.253901 0.47419 
0.369257 0.448874 
0.561317 0.312524 
0.032698 0.468305 
0.636593 0.128955 
0.579387 0.284316 
0.640638 0.106882 
0.603925 0.23342 
0.643343 0.0856525 
0.478886 0.394153 
0.570802 0.298477 
0.643422 0.0229756 
0.587378 0.269618 
0.394948 0.439406 
-0.0779711 0.444717 
-0.0519076 0.451423 
-0.127054 0.430165 
-0.150179 0.422428 
0.0628887 0.472493 
0.093968 0.475763 
0.284787 0.46978 
0.314615 0.463989 
-0.428655 0.273665 
0.342613 0.457031 
0.189899 0.478787 
0.222155 0.477193 
-0.454392 0.251539 
0.15764 0.479016 
-0.598153 0.0394452 
0.00341241 0.463312 
-0.535483 0.16266 
ZONE T="boundary5"
-0.524746 -0.330025 
-0.444925 -0.417228 
-0.609669 -0.126837 
-0.612153 -0.1074 
-0.555242 -0.282213 
-0.612065 -0.0288381 
-0.613661 -0.0878303 
-0.585666 -0.216634 
0.550227 -0.152639 
-0.602068 -0.16457 
-0.591707 -0.199798 
-0.563816 -0.266125 
-0.613638 -0.0485255 
-0.579006 -0.233301 
-0.513186 -0.345411 
-0.500817 -0.360627 
-0.597114 -0.182736 
-0.377847 -0.466278 
0.62666 -0.0464333 
-0.207205 -0.528237 
-0.231098 -0.524219 
-0.25401 -0.519005 
-0.276717 -0.512504 
-0.487883 -0.375351 
-0.319574 -0.496496 
-0.298305 -0.505064 
-0.359338 -0.477002 
-0.339658 -0.487233 
-0.158463 -0.531967 
-0.183237 -0.530821 
-0.133808 -0.531555 
0.473239 -0.205868 
0.497423 -0.191436 
-0.108461 -0.52949 
-0.0834628 -0.525785 
-0.474192 -0.389782 
-0.459963 -0.403663 
-0.545787 -0.298399 
-0.535714 -0.3142 
-0.395903 -0.454724 
-0.429371 -0.430176 
-0.412879 -0.442807 
-0.614163 -0.0682022 
0.618463 -0.0650558 
0.524558 -0.173115 
-0.0327362 -0.512987 
-0.0583892 -0.520361 
0.0178013 -0.492875 
-0.00762618 -0.503933 
0.113664 -0.434806 
0.175796 -0.38777 
0.155725 -0.403262 
0.0668054 -0.466225 
0.0904526 -0.451006 
0.134782 -0.419225 
0.195895 -0.372336 
0.217468 -0.356129 
0.239256 -0.340356 
0.265421 -0.322392 
0.291954 -0.305331 
0.427257 -0.230703 
0.405808 -0.241864 
-0.606223 -0.146206 
0.5376 -0.163178 
0.448631 -0.219425 
0.608747 -0.0830825 
0.569086 -0.134739 
0.578003 -0.125125 
0.586491 -0.115101 
-0.571772 -0.249715 
0.598159 -0.0995581 
0.633339 -0.0272552 
0.642161 0.0126912 
0.638508 -0.00752887 
0.352593 -0.270109 
0.322139 -0.287232 
0.0425979 -0.480253 
0.379186 -0.255812 
-0.611031 -0.117134 
-0.613031 -0.0976246 
-0.612983 -0.0386712 
-0.507074 -0.353078 
-0.599689 -0.17368 
-0.559607 -0.27421 
-0.219181 -0.526403 
-0.265408 -0.515909 
-0.49442 -0.368051 
-0.287559 -0.508923 
-0.368652 -0.471743 
-0.329672 -0.491984 
-0.170859 -0.531588 
-0.146132 -0.531956 
0.485408 -0.198782 
-0.481107 -0.382632 
-0.452511 -0.41052 
-0.540826 -0.306348 
-0.386938 -0.4606 
-0.349558 -0.482233 
-0.437212 -0.42378 
-0.530306 -0.322165 
-0.42119 -0.436577 
-0.467145 -0.396791 
-0.61403 -0.0583604 
-0.582409 -0.224997 
-0.550594 -0.290352 
-0.519039 -0.337773 
0.622747 -0.0558262 
-0.0455006 -0.51689 
0.00517541 -0.498605 
0.165763 -0.39552 
0.0787097 -0.45874 
0.145275 -0.411272 
-0.404453 -0.448854 
0.206652 -0.364194 
0.185833 -0.380037 
0.228321 -0.348187 
0.252273 -0.331278 
0.278623 -0.31376 
0.416534 -0.236288 
-0.604248 -0.155411 
0.437958 -0.225092 
0.531131 -0.168215 
0.573598 -0.129981 
0.582305 -0.120162 
-0.575461 -0.24154 
0.543975 -0.157982 
0.613784 -0.0741656 
0.603606 -0.0914186 
0.63019 -0.0369105 
0.640528 0.00254622 
0.559839 -0.143881 
-0.594493 -0.191293 
-0.614039 -0.0780194 
-0.608063 -0.136542 
-0.588764 -0.208243 
0.460979 -0.212728 
0.51115 -0.182512 
-0.195241 -0.529708 
-0.0708811 -0.52328 
-0.0959313 -0.527843 
0.337314 -0.278578 
-0.308994 -0.500914 
-0.121118 -0.530731 
0.124263 -0.427069 
0.102124 -0.443 
-0.24259 -0.521771 
0.0302906 -0.486743 
0.392484 -0.248815 
-0.0201082 -0.508663 
0.0547911 -0.473393 
0.306975 -0.296164 
-0.567871 -0.257958 
0.636117 -0.0174427 
0.592463 -0.107433 
0.365864 -0.262914 
