ZONE T="boundary0"
0.198756 -1 
0.267536 -1 
0.45591 -1 
1.24758 -1 
-0.667533 -1 
-0.564072 -1 
-0.857708 -1 
-4 -1 
-3.04563 -1 
-2.69589 -1 
-1.17304 -1 
-2.40432 -1 
-3.39309 -1 
-3.21936 -1 
-1.70278 -1 
-1.86649 -1 
-2.0302 -1 
2.40682 -1 
1.86478 -1 
2.83252 -1 
3.26596 -1 
3.63298 -1 
0.531132 -1 
-0.296995 -1 
-0.216691 -1 
0.324112 -1 
0.129976 -1 
0.784021 -1 
-0.136387 -1 
-0.0756685 -1 
-0.0149504 -1 
-0.430533 -1 
-1.05873 -1 
-0.770995 -1 
-0.944422 -1 
-1.29754 -1 
0.939084 -1 
1.15382 -1 
-1.42205 -1 
1.04645 -1 
4 -1 
-1.56242 -1 
1.34134 -1 
1.65709 -1 
0.657577 -1 
1.42027 -1 
1.49921 -1 
2.07247 -1 
-2.21726 -1 
3.04924 -1 
2.61967 -1 
0.594355 -1 
2.23965 -1 
0.233146 -1 
-0.615803 -1 
-3.84827 -1 
-2.87076 -1 
-2.5501 -1 
-3.54482 -1 
-1.78464 -1 
-1.94834 -1 
3.44947 -1 
0.493521 -1 
-0.256843 -1 
0.3524 -1 
0.418299 -1 
0.164366 -1 
0.0937444 -1 
-0.106028 -1 
-0.497303 -1 
-0.0453094 -1 
-0.901065 -1 
-0.719264 -1 
-0.814352 -1 
-1.23529 -1 
-1.11588 -1 
1.10014 -1 
1.2007 -1 
0.992769 -1 
3.90825 -1 
0.861553 -1 
1.29446 -1 
3.72474 -1 
-1.6326 -1 
-1.49223 -1 
-1.00158 -1 
0.720799 -1 
1.96862 -1 
-2.31079 -1 
-2.12373 -1 
-3.30622 -1 
3.1576 -1 
1.57815 -1 
1.76093 -1 
-3.13249 -1 
2.51325 -1 
2.7261 -1 
0.295824 -1 
0.0212812 -1 
-0.363764 -1 
-0.176539 -1 
0.625966 -1 
0.562743 -1 
2.15606 -1 
2.32323 -1 
-1.3598 -1 
1.38081 -1 
1.45974 -1 
2.94088 -1 
ZONE T="boundary4"
-0.614779 0.0488093 
-0.612493 0.0294456 
-0.616229 0.0684077 
-0.616816 0.0881684 
0.530526 0.208743 
0.552188 0.189265 
-0.309626 0.481627 
-0.164742 0.444763 
0.283413 0.29715 
0.307951 0.294113 
-0.290359 0.481129 
-0.270025 0.479038 
-0.329028 0.480634 
-0.347311 0.478286 
-0.464366 0.426447 
0.587192 0.147267 
-0.591719 0.241126 
-0.614091 0.140982 
-0.610375 0.167425 
-0.365524 0.474539 
-0.599057 0.217406 
-0.607135 0.184519 
-0.583226 0.2643 
-0.569607 0.294997 
-0.535344 0.352401 
0.457559 0.254235 
-0.498838 0.395974 
-0.515785 0.377447 
-0.448309 0.437865 
-0.480742 0.413062 
-0.41578 0.456405 
-0.399518 0.463588 
-0.431722 0.448046 
-0.094006 0.406379 
-0.142492 0.433429 
0.570541 0.16932 
0.418292 0.269904 
0.434978 0.263849 
-0.118818 0.420466 
-0.382626 0.469694 
0.56157 0.179539 
-0.250007 0.475453 
0.628427 0.0482539 
0.622488 0.0724726 
-0.229613 0.470292 
0.613183 0.0989603 
0.601324 0.12399 
-0.616525 0.108038 
-0.208207 0.463315 
0.398859 0.275972 
0.507597 0.225865 
0.355901 0.286288 
0.379264 0.281154 
0.493871 0.234749 
0.0155307 0.350342 
0.140611 0.314526 
-0.0138207 0.363407 
0.171123 0.309744 
0.230401 0.302767 
0.256948 0.300026 
0.10948 0.320722 
0.200829 0.305984 
0.332457 0.290498 
0.618165 0.0858873 
0.633986 -0.0010933 
0.633907 -0.0261559 
-0.18708 0.454973 
-0.553451 0.324737 
-0.0689586 0.392191 
-0.0416483 0.377351 
0.0466631 0.338501 
0.0780879 0.328638 
0.632216 0.0236811 
0.479796 0.242948 
-0.613741 0.0391161 
-0.616632 0.0782862 
0.541585 0.199264 
-0.615612 0.0586018 
0.295685 0.29569 
-0.28018 0.480281 
-0.612425 0.154234 
-0.356454 0.476584 
-0.60338 0.201039 
-0.608834 0.175989 
-0.587625 0.252774 
-0.576715 0.279791 
-0.595534 0.229315 
-0.472663 0.419896 
-0.407708 0.460135 
-0.423818 0.452359 
-0.440099 0.4431 
0.579143 0.158502 
0.426665 0.266969 
-0.153579 0.439203 
-0.106408 0.41345 
-0.391125 0.46679 
-0.374118 0.472269 
0.625729 0.0604298 
-0.259994 0.477428 
0.566116 0.174484 
-0.239778 0.473051 
0.607581 0.111629 
-0.489944 0.404693 
-0.319341 0.48132 
-0.616781 0.0981061 
-0.218868 0.466983 
-0.338193 0.479631 
0.519243 0.217557 
-0.299994 0.481561 
-0.456429 0.432292 
0.367605 0.283846 
0.389085 0.278666 
0.408607 0.273052 
0.500784 0.23039 
0.243676 0.301397 
0.125023 0.317441 
0.185973 0.307776 
0.320213 0.292391 
0.556935 0.184456 
0.620414 0.079208 
0.61576 0.0924561 
0.634167 -0.0136246 
-0.61561 0.124537 
-0.13063 0.427023 
-0.507471 0.386866 
0.344192 0.288496 
-0.1976 0.459298 
-0.561827 0.31004 
-0.525822 0.365139 
0.270182 0.298623 
-0.0815033 0.399259 
-0.0553516 0.384682 
-0.544677 0.338765 
-0.0277974 0.370238 
0.215612 0.304332 
0.000784688 0.356681 
0.0310282 0.344185 
0.0623214 0.333331 
0.0937491 0.324461 
0.594554 0.135807 
0.630582 0.0360077 
0.44634 0.259228 
0.468769 0.248787 
0.486879 0.238931 
0.633343 0.0113115 
-0.175867 0.450012 
0.155857 0.311998 
ZONE T="boundary5"
0.292006 -0.509853 
0.324525 -0.502135 
-0.568429 -0.113249 
-0.575922 -0.0971177 
0.374421 -0.485702 
0.591424 -0.239213 
0.584483 -0.262445 
-0.612493 0.0294456 
-0.583061 -0.0802115 
-0.589572 -0.0630585 
-0.59558 -0.0452016 
-0.600914 -0.0269907 
-0.605529 -0.00848062 
-0.609399 0.0103379 
-0.255793 -0.421592 
-0.274489 -0.411585 
-0.128606 -0.475389 
-0.216653 -0.440678 
-0.236848 -0.431135 
-0.292062 -0.401616 
-0.325701 -0.380886 
-0.309384 -0.391223 
-0.104689 -0.483037 
-0.078907 -0.490489 
-0.0529094 -0.497197 
-0.196211 -0.449708 
-0.174372 -0.458687 
-0.152292 -0.467092 
-0.462982 -0.265746 
-0.479997 -0.246403 
-0.438934 -0.29066 
-0.419793 -0.308712 
-0.516897 -0.19912 
-0.535701 -0.171417 
-0.341763 -0.37016 
-0.356947 -0.359482 
0.607995 -0.175874 
-0.371867 -0.348441 
-0.496343 -0.226414 
0.263623 -0.514956 
0.356891 -0.492179 
-0.399966 -0.326009 
0.536627 -0.361933 
0.545582 -0.34838 
0.517158 -0.387076 
0.479032 -0.424684 
0.498755 -0.406787 
0.466163 -0.434925 
0.391646 -0.478497 
0.151108 -0.522871 
0.122281 -0.522175 
0.0922746 -0.520391 
0.0326352 -0.513757 
0.0623362 -0.517567 
0.20792 -0.521132 
0.17992 -0.522525 
0.235814 -0.518636 
-0.0250113 -0.503515 
0.452827 -0.444532 
0.602959 -0.195848 
0.408585 -0.470507 
0.425256 -0.461662 
0.508158 -0.397131 
0.00307547 -0.508976 
0.578012 -0.281369 
0.527197 -0.37476 
0.553863 -0.33438 
0.61965 -0.126418 
0.613998 -0.151187 
0.632176 -0.0512326 
0.562769 -0.31733 
0.57079 -0.299691 
0.597794 -0.215761 
0.624767 -0.10141 
0.439232 -0.453402 
0.629048 -0.0762697 
0.633907 -0.0261559 
-0.552864 -0.142926 
0.308328 -0.506245 
-0.572245 -0.105216 
0.588053 -0.250862 
-0.586397 -0.0716649 
-0.603317 -0.0177588 
-0.265173 -0.416647 
-0.579569 -0.0886969 
-0.226782 -0.435971 
-0.283306 -0.406654 
-0.24635 -0.426422 
-0.317574 -0.386103 
-0.0918253 -0.486857 
-0.0659327 -0.493937 
-0.185322 -0.454269 
-0.116674 -0.479294 
-0.471581 -0.256155 
-0.429453 -0.299781 
-0.526477 -0.18539 
-0.349387 -0.364867 
-0.364441 -0.354007 
-0.206461 -0.445258 
-0.488255 -0.236479 
0.277847 -0.512577 
-0.506779 -0.212888 
-0.409961 -0.317454 
-0.592664 -0.054159 
-0.598339 -0.0361224 
0.541189 -0.355214 
-0.386055 -0.337398 
0.489074 -0.415937 
0.47266 -0.429883 
0.136693 -0.52265 
0.107271 -0.521415 
0.0474704 -0.515785 
0.193928 -0.521962 
0.221882 -0.520026 
0.36569 -0.489031 
0.459551 -0.439807 
0.416974 -0.466185 
0.503507 -0.402008 
0.512711 -0.392151 
0.531991 -0.368406 
0.522254 -0.380981 
0.616879 -0.138814 
0.549807 -0.341432 
0.383073 -0.482193 
0.581347 -0.271944 
0.558434 -0.325919 
0.594657 -0.227502 
0.600395 -0.20581 
0.566896 -0.308566 
0.605493 -0.185865 
0.400162 -0.474599 
0.43229 -0.457607 
0.574512 -0.290577 
-0.607563 0.000909109 
-0.140478 -0.471322 
0.627029 -0.0888593 
-0.333765 -0.375572 
0.630768 -0.0637696 
0.622295 -0.113931 
0.340796 -0.497436 
-0.611048 0.0198761 
-0.300755 -0.396472 
-0.16336 -0.462962 
-0.544484 -0.157293 
0.633232 -0.0387064 
-0.451127 -0.278365 
0.61103 -0.163538 
0.165517 -0.522832 
0.0178361 -0.511487 
-0.0109888 -0.506354 
-0.0389848 -0.500463 
0.24974 -0.516948 
0.446077 -0.449045 
0.0772941 -0.519107 
-0.560875 -0.128207 
