ZONE T="boundary0"
-1.26448 1 
-2.02895 1 
-2.34901 1 
-2.51326 1 
1.80809 1 
3.39729 1 
3.56949 1 
-3.09737 1 
2.85872 1 
2.66769 1 
2.00417 1 
3.04347 1 
2.45562 1 
3.22195 1 
-1.88158 1 
-1.6056 1 
-1.74046 1 
-3.78163 1 
-0.121439 1 
-0.33994 1 
-0.429319 1 
-2.87222 1 
1.15122 1 
-1.12855 1 
-1.00155 1 
-0.883492 1 
-1.48674 1 
-1.38388 1 
1.04339 1 
ZONE T="boundary2"
4 -1 
4 -0.414347 
4 -0.324409 
4 -0.207269 
4 -0.265839 
4 -0.132338 
4 0.370902 
4 0.309618 
4 0.518015 
4 0.638511 
4 -0.0574071 
4 -0.694962 
4 -0.847481 
4 0.106922 
4 0.0247574 
4 0.444458 
4 0.759007 
4 0.278976 
4 0.177628 
4 0.879504 
4 1 
4 -0.599624 
4 0.248334 
4 -0.504285 
4 -0.369378 
4 -0.236554 
4 0.34026 
4 0.578263 
4 -0.771221 
4 -0.0948725 
4 -0.169803 
4 0.0658397 
4 -0.0163249 
4 0.481237 
4 0.40768 
4 0.698759 
4 0.142275 
4 0.819256 
4 0.939752 
4 -0.647293 
4 -0.92374 
4 -0.295124 
4 0.212981 
4 -0.459316 
4 -0.551954 
4 0.294297 
4 0.263655 
ZONE T="boundary3"
-3.84928 -1 
-3.69856 -1 
-4 -1 
-1.62423 -1 
-1.82652 -1 
-1.25508 -1 
-1.4209 -1 
3.7919 -1 
4 -1 
3.17488 -1 
-0.0697286 -1 
0.680977 -1 
0.549292 -1 
0.793787 -1 
-1.02184 -1 
-0.138704 -1 
-0.352917 -1 
-0.280298 -1 
-0.75147 -1 
-0.207679 -1 
1.00905 -1 
-0.886648 -1 
0.448571 -1 
1.20925 -1 
1.1115 -1 
-1.13846 -1 
2.29485 -1 
2.60068 -1 
2.88778 -1 
-3.16128 -1 
3.5838 -1 
3.37934 -1 
-2.8046 -1 
-0.636848 -1 
-0.437571 -1 
-0.522225 -1 
0.0590494 -1 
-0.00533959 -1 
0.129016 -1 
0.198983 -1 
0.273416 -1 
0.34785 -1 
0.906596 -1 
-0.819059 -1 
-1.33799 -1 
1.30701 -1 
1.42599 -1 
1.54497 -1 
1.65598 -1 
1.76699 -1 
-3.39712 -1 
-2.68375 -1 
-2.44205 -1 
-2.5629 -1 
-2.23543 -1 
2.14193 -1 
1.98901 -1 
-2.02881 -1 
-2.92545 -1 
-3.77392 -1 
-1.72537 -1 
3.89595 -1 
0.615134 -1 
0.737382 -1 
-0.104216 -1 
-0.316607 -1 
-0.243988 -1 
-0.954244 -1 
0.498931 -1 
-1.19677 -1 
2.44777 -1 
2.74423 -1 
3.03133 -1 
3.48157 -1 
-0.395244 -1 
-0.479898 -1 
-0.0375341 -1 
0.164 -1 
0.850191 -1 
1.06027 -1 
0.957821 -1 
-0.785265 -1 
-0.579536 -1 
-0.694159 -1 
-0.852854 -1 
-1.08015 -1 
-1.52256 -1 
-1.29653 -1 
1.16037 -1 
1.25813 -1 
1.48548 -1 
1.71149 -1 
1.3665 -1 
-3.54784 -1 
-3.92464 -1 
-3.2792 -1 
-2.74418 -1 
-2.50248 -1 
2.21839 -1 
1.60048 -1 
1.878 -1 
-1.92767 -1 
-2.62333 -1 
-2.33874 -1 
3.27711 -1 
3.68785 -1 
-3.04337 -1 
-2.86502 -1 
-0.173191 -1 
0.310633 -1 
0.2362 -1 
0.39821 -1 
0.0268549 -1 
0.0940329 -1 
-1.37945 -1 
-2.13212 -1 
2.06547 -1 
ZONE T="boundary4"
0.630737 0.14087 
0.634471 0.126837 
-0.603419 0.096381 
-0.612234 0.0740927 
-0.628288 0.00506577 
-0.630217 -0.0182644 
0.62162 0.168855 
0.44764 0.38259 
0.461898 0.374156 
-0.580768 0.139172 
-0.190365 0.387306 
-0.214916 0.379339 
-0.237539 0.371596 
0.48908 0.355679 
0.475793 0.365136 
-0.317028 0.340951 
-0.619324 0.0513493 
-0.624668 0.0283079 
-0.597011 0.110103 
-0.589964 0.123549 
0.643269 0.0704714 
0.640155 0.0986709 
0.575168 0.263657 
-0.567117 0.159433 
-0.53794 0.195033 
-0.356729 0.323138 
-0.529185 0.204281 
0.643802 0.0564026 
-0.481835 0.246937 
-0.501379 0.230613 
-0.51554 0.21772 
0.557452 0.288796 
0.547784 0.30074 
0.641137 0.0147534 
0.526317 0.323837 
0.514525 0.334895 
-0.335642 0.332849 
-0.377581 0.312888 
0.432833 0.390556 
-0.298284 0.348715 
-0.279215 0.356252 
-0.399362 0.301373 
-0.140564 0.402114 
-0.260042 0.363493 
-0.0896039 0.415379 
-0.0637652 0.421347 
-0.0109674 0.431857 
0.0160587 0.436313 
-0.115307 0.408931 
0.0432126 0.440121 
-0.441664 0.275987 
-0.42075 0.2891 
0.642746 0.0285616 
0.643629 0.0424122 
-0.165686 0.394869 
0.583142 0.250683 
0.402438 0.404693 
0.371395 0.416485 
0.537575 0.312254 
0.502036 0.345575 
0.597676 0.223987 
0.0710631 0.443297 
0.127818 0.447328 
0.156682 0.448027 
0.246641 0.443578 
0.21634 0.446279 
0.0990185 0.445706 
0.308755 0.433647 
0.340071 0.426074 
-0.553014 0.177702 
0.616292 0.182801 
0.604318 0.210344 
0.566594 0.276406 
0.277389 0.439448 
-0.0374349 0.426878 
0.186516 0.447715 
-0.461997 0.261982 
0.632672 0.133872 
-0.608034 0.0853187 
-0.62946 -0.00658207 
0.454812 0.378446 
-0.226242 0.375512 
0.482487 0.360479 
-0.622209 0.039878 
-0.626689 0.0167198 
-0.600294 0.103279 
-0.585469 0.131421 
0.642042 0.0846078 
-0.574116 0.149419 
-0.593564 0.116866 
-0.533596 0.199689 
-0.491705 0.238892 
-0.508521 0.224233 
0.552685 0.294822 
0.520485 0.329434 
-0.346214 0.328056 
-0.367189 0.318083 
-0.288764 0.352521 
-0.307673 0.344873 
-0.326354 0.336943 
-0.388518 0.307219 
-0.269641 0.359908 
-0.0766989 0.418425 
0.00253264 0.434164 
-0.202657 0.383373 
-0.12795 0.405577 
-0.522431 0.21107 
-0.248806 0.36759 
-0.431275 0.282652 
0.643277 0.0354812 
-0.10247 0.412214 
-0.178041 0.391138 
0.626423 0.154943 
0.579218 0.257209 
0.642033 0.0216469 
0.440277 0.386647 
0.417769 0.397912 
0.468893 0.36972 
0.532014 0.318111 
0.495615 0.350699 
0.508342 0.340306 
0.142247 0.447797 
0.231505 0.44509 
0.0571272 0.441802 
0.324467 0.430084 
0.387018 0.410857 
0.542744 0.306555 
-0.560204 0.168675 
0.619011 0.175849 
0.610506 0.19666 
0.570949 0.270077 
0.601046 0.217189 
0.643804 0.0494064 
0.643622 0.0634403 
0.590624 0.237452 
0.562092 0.282652 
0.637611 0.112814 
-0.15314 0.398544 
0.0850322 0.444601 
0.113412 0.446629 
0.262039 0.441693 
0.293109 0.436751 
-0.0242147 0.42944 
0.0296239 0.438301 
0.201435 0.447142 
-0.0506143 0.42418 
0.1716 0.448007 
0.355808 0.421525 
-0.615991 0.0627872 
-0.472003 0.254574 
-0.451909 0.269099 
-0.410112 0.295335 
-0.545598 0.186473 
ZONE T="boundary5"
-0.444102 -0.389778 
-0.422512 -0.406711 
-0.486094 -0.351567 
-0.504992 -0.331593 
-0.313323 -0.471195 
-0.335821 -0.460408 
-0.622011 -0.111306 
-0.630503 -0.0416228 
-0.559886 -0.258834 
-0.548889 -0.275722 
-0.626352 -0.0881734 
-0.629198 -0.0649438 
-0.616231 -0.134271 
-0.630217 -0.0182644 
-0.57022 -0.241532 
-0.590599 -0.202343 
-0.580807 -0.222145 
-0.522512 -0.311126 
-0.206158 -0.507955 
-0.262047 -0.491651 
-0.287911 -0.482023 
-0.60047 -0.179826 
-0.234273 -0.500501 
-0.148935 -0.518636 
-0.0918766 -0.523432 
-0.120401 -0.521762 
-0.063613 -0.523638 
-0.177629 -0.514022 
-0.00768971 -0.519686 
0.504905 -0.197419 
0.524675 -0.179518 
-0.536095 -0.293688 
-0.357853 -0.448679 
-0.465871 -0.370924 
-0.379261 -0.436099 
0.627595 -0.0385845 
0.589304 -0.109025 
0.573908 -0.128673 
-0.400121 -0.422628 
0.638807 0.00110979 
0.641137 0.0147534 
-0.609037 -0.157117 
0.543913 -0.161106 
0.0198167 -0.515532 
-0.035484 -0.522387 
0.0469279 -0.509939 
0.0736788 -0.502899 
0.0999439 -0.49445 
0.12582 -0.484571 
0.248259 -0.415577 
0.224455 -0.431879 
0.15113 -0.473357 
0.200442 -0.446943 
0.176038 -0.460777 
0.271533 -0.398414 
0.317934 -0.361232 
0.387742 -0.300947 
0.364366 -0.321453 
0.341271 -0.341453 
0.294929 -0.380096 
0.410974 -0.280409 
0.434427 -0.259574 
0.559273 -0.145237 
0.603244 -0.0882864 
0.610259 -0.0762848 
0.632036 -0.0255405 
0.616699 -0.0639464 
0.635771 -0.0123234 
0.481421 -0.218095 
0.457808 -0.238844 
-0.433407 -0.398372 
-0.495667 -0.341697 
-0.324629 -0.46592 
-0.554471 -0.267333 
-0.624362 -0.0997738 
-0.627963 -0.0765815 
-0.51388 -0.321469 
-0.275035 -0.486987 
-0.595677 -0.191147 
-0.30068 -0.476757 
-0.134688 -0.520379 
-0.0777461 -0.523716 
-0.163311 -0.516509 
0.514835 -0.188519 
-0.542589 -0.284775 
-0.57561 -0.231892 
-0.368624 -0.442502 
-0.619293 -0.122832 
0.581773 -0.118979 
-0.630562 -0.0299412 
-0.389762 -0.429474 
0.640063 0.00791613 
-0.612797 -0.145745 
-0.529396 -0.302479 
0.00609122 -0.517793 
-0.0215692 -0.52122 
0.0603508 -0.5066 
0.112948 -0.489682 
0.236434 -0.423841 
0.138547 -0.479127 
0.212528 -0.439539 
0.163662 -0.467222 
-0.346899 -0.454659 
-0.604907 -0.16853 
0.259964 -0.407088 
0.376066 -0.311215 
0.306477 -0.370719 
0.399366 -0.290687 
0.422703 -0.269996 
0.566695 -0.137047 
0.606822 -0.0823266 
0.596476 -0.0987912 
0.613555 -0.0701551 
0.633991 -0.0189566 
0.629901 -0.0320916 
0.637378 -0.00562698 
-0.585806 -0.212295 
0.534375 -0.170396 
-0.565134 -0.250232 
0.551673 -0.153249 
0.622471 -0.0514045 
-0.41141 -0.414801 
-0.630046 -0.0532942 
-0.476102 -0.361371 
-0.455105 -0.380488 
-0.191931 -0.511166 
-0.220261 -0.504401 
-0.0495403 -0.523196 
0.0868681 -0.498851 
-0.248214 -0.496247 
-0.10615 -0.522779 
0.0334098 -0.512918 
0.283291 -0.389331 
0.329636 -0.351381 
0.493182 -0.207779 
0.18832 -0.454002 
0.352839 -0.331476 
0.469605 -0.228458 
0.446108 -0.249199 
