ZONE T="boundary0"
4 0.275982 
4 0.489064 
4 0.606744 
4 0.430224 
4 -0.367049 
4 -0.423307 
4 -0.509954 
4 0.705058 
4 0.803372 
4 1 
4 -0.33892 
4 0.371384 
4 0.219199 
4 0.194218 
4 -0.265082 
4 -0.204136 
4 -0.89915 
4 -0.138079 
4 -0.0184053 
4 -0.171959 
4 -0.234609 
4 0.0479429 
4 0.11215 
4 0.547904 
4 -0.0868943 
4 -0.395178 
4 -0.46663 
4 -0.553277 
4 0.754215 
4 0.655901 
4 -0.69745 
4 0.901686 
4 -0.324856 
4 -0.295555 
4 0.339584 
4 0.459644 
4 0.400804 
4 0.291882 
4 0.260082 
4 0.169236 
4 0.206709 
4 0.23169 
4 -0.352985 
ZONE T="boundary3"
-3.67272 -1 
-4 -1 
-1.74543 -1 
-1.58679 -1 
-1.88471 -1 
-0.764276 -1 
-0.66522 -1 
0.289781 -1 
-1.50746 -1 
-1.42814 -1 
1.53329 -1 
-0.57181 -1 
-0.4784 -1 
0.397372 -1 
0.343576 -1 
-0.0667617 -1 
-0.00048824 -1 
-0.863332 -1 
0.590012 -1 
0.669927 -1 
1.41027 -1 
-0.3158 -1 
0.0657852 -1 
-3.34544 -1 
0.879901 -1 
-0.980232 -1 
-3.12168 -1 
-2.89792 -1 
-2.4514 -1 
-2.74908 -1 
4 -1 
3.61655 -1 
3.42483 -1 
3.05036 -1 
3.23311 -1 
1.96725 -1 
2.44506 -1 
-2.02399 -1 
-2.30256 -1 
2.8676 -1 
-0.251829 -1 
-0.12731 -1 
0.238553 -1 
0.510097 -1 
-0.187858 -1 
-0.3971 -1 
0.187325 -1 
0.126555 -1 
0.774914 -1 
-1.09713 -1 
1.33908 -1 
0.968339 -1 
1.05678 -1 
1.16233 -1 
1.26789 -1 
-1.17988 -1 
1.6563 -1 
-1.26264 -1 
1.81178 -1 
-2.60024 -1 
2.20615 -1 
-3.83636 -1 
-1.66611 -1 
-0.714748 -1 
-1.4678 -1 
-0.525105 -1 
-0.0336249 -1 
-0.813804 -1 
0.62997 -1 
-0.921782 -1 
-3.0098 -1 
3.80828 -1 
3.52069 -1 
3.14173 -1 
-2.16328 -1 
2.65633 -1 
-1.81507 -1 
-0.0970356 -1 
0.264167 -1 
0.370474 -1 
0.453734 -1 
0.316679 -1 
-0.283814 -1 
0.15694 -1 
0.0961702 -1 
0.0326485 -1 
0.212939 -1 
-0.157584 -1 
-0.219843 -1 
-0.618515 -1 
-0.43775 -1 
-1.03868 -1 
1.37468 -1 
0.550054 -1 
0.827407 -1 
1.01256 -1 
0.722421 -1 
1.10955 -1 
1.30348 -1 
-3.50908 -1 
-1.13851 -1 
1.5948 -1 
1.47178 -1 
1.21511 -1 
-1.34539 -1 
-1.54712 -1 
1.88951 -1 
3.32897 -1 
1.73404 -1 
-2.37698 -1 
-2.52582 -1 
-1.95435 -1 
2.32561 -1 
2.95898 -1 
2.0867 -1 
-0.35645 -1 
-2.67466 -1 
-3.23356 -1 
0.92412 -1 
-1.22126 -1 
-2.8235 -1 
ZONE T="boundary4"
-0.492213 0.313946 
-0.476232 0.330348 
-0.638298 0.00167919 
0.624557 0.0347485 
0.618758 0.0505031 
-0.622803 0.0909869 
-0.615706 0.113262 
0.45906 0.296981 
0.446523 0.313823 
0.471297 0.279896 
0.485972 0.258755 
-0.507541 0.296953 
0.629416 0.0188892 
0.633315 0.00291782 
-0.628648 0.0685934 
-0.633192 0.0462038 
-0.597955 0.1572 
-0.610371 0.127834 
-0.578247 0.195801 
-0.558057 0.229314 
-0.54677 0.246238 
-0.568413 0.212711 
-0.588485 0.176687 
-0.521574 0.28013 
-0.534936 0.262795 
-0.300089 0.454157 
-0.278484 0.464234 
-0.459942 0.345872 
-0.426565 0.374474 
-0.409585 0.387593 
-0.443095 0.360807 
-0.392749 0.399757 
-0.357701 0.422661 
-0.339522 0.433373 
-0.636417 0.0238636 
-0.319973 0.444079 
-0.209229 0.49096 
-0.184213 0.498691 
-0.256555 0.473585 
0.517681 0.212793 
0.500505 0.237534 
-0.375536 0.411394 
-0.158952 0.505531 
-0.0221402 0.526655 
0.00667352 0.527722 
0.636225 -0.0130942 
0.638158 -0.0292688 
-0.23304 0.482682 
0.434698 0.32902 
0.422534 0.343912 
0.351421 0.415612 
0.331098 0.431638 
0.371118 0.398295 
0.388792 0.381146 
0.405996 0.362912 
0.55158 0.165226 
0.567812 0.141996 
0.0359969 0.527554 
-0.0509287 0.524404 
0.0665165 0.52598 
0.127384 0.518239 
0.159092 0.511526 
0.251676 0.479176 
0.281125 0.464064 
0.306492 0.448761 
0.096769 0.522934 
0.612064 0.0661258 
0.594205 0.100478 
0.581408 0.121465 
0.604633 0.0814074 
0.535031 0.188372 
-0.132649 0.511655 
-0.0786028 0.521138 
-0.106164 0.516818 
0.190214 0.502926 
0.221471 0.492059 
-0.484301 0.322223 
0.621764 0.0426652 
-0.6194 0.10217 
0.452834 0.305434 
0.478667 0.269347 
0.631483 0.0109329 
-0.625877 0.0798288 
-0.631077 0.0574299 
-0.6044 0.142615 
-0.613099 0.12057 
-0.552479 0.23782 
-0.563298 0.221051 
-0.593319 0.166991 
-0.583457 0.186293 
-0.528338 0.271526 
-0.289329 0.459286 
-0.540923 0.254566 
-0.468158 0.338184 
-0.418129 0.381103 
-0.451585 0.353414 
-0.401215 0.393741 
-0.348653 0.428086 
-0.634966 0.0350564 
-0.196755 0.494936 
0.509061 0.225135 
-0.499961 0.305524 
-0.366663 0.417096 
-0.00773739 0.527339 
-0.171612 0.502222 
-0.514639 0.288608 
-0.434887 0.367709 
0.637316 -0.0211658 
0.63489 -0.00506563 
-0.244837 0.478235 
0.493239 0.248143 
0.428662 0.336505 
0.341366 0.423765 
0.361381 0.407084 
0.397489 0.372122 
0.440652 0.321455 
0.559753 0.153646 
0.0512677 0.526949 
0.143289 0.515118 
0.266534 0.471887 
-0.573397 0.204295 
0.29393 0.45662 
-0.329791 0.438804 
-0.384188 0.405642 
0.465213 0.288464 
0.615509 0.0583568 
0.587922 0.111041 
0.608435 0.073809 
0.627099 0.0268539 
0.380052 0.389823 
-0.310071 0.449197 
-0.637523 0.0127848 
0.57469 0.131781 
-0.22117 0.486923 
0.526333 0.200559 
-0.267558 0.469 
-0.145828 0.508713 
-0.0924025 0.519108 
0.599538 0.0910071 
0.543317 0.176803 
0.414353 0.353492 
-0.0647803 0.522903 
-0.0365446 0.525675 
0.0816631 0.524645 
0.112109 0.520792 
-0.119429 0.514357 
0.0213375 0.527799 
0.17472 0.507469 
0.236684 0.485881 
0.318931 0.440402 
0.205933 0.497756 
ZONE T="boundary5"
-0.205512 -0.367322 
-0.230115 -0.363646 
-0.562892 -0.224771 
-0.574498 -0.210669 
-0.635804 -0.0635405 
-0.632229 -0.0846645 
0.608706 -0.180534 
0.595931 -0.205317 
-0.638001 -0.0420857 
-0.63883 -0.0203238 
-0.638298 0.00167919 
0.624877 -0.13992 
-0.585319 -0.195829 
-0.595485 -0.179945 
-0.627276 -0.10536 
0.56537 -0.252102 
0.50839 -0.310632 
0.614502 -0.167594 
-0.278259 -0.355863 
-0.25475 -0.359788 
-0.180057 -0.371003 
-0.301755 -0.35161 
-0.0761641 -0.385361 
-0.0496927 -0.388834 
-0.0227605 -0.392226 
-0.128631 -0.378224 
-0.102659 -0.38179 
-0.428486 -0.317103 
-0.408608 -0.324446 
-0.154652 -0.374598 
-0.486269 -0.288841 
-0.46744 -0.299391 
-0.536146 -0.251979 
-0.549893 -0.238804 
-0.521181 -0.264663 
-0.504863 -0.276807 
-0.346198 -0.342245 
-0.324023 -0.347172 
0.633061 -0.109526 
0.635992 -0.0935984 
0.460372 -0.34307 
0.438419 -0.354622 
0.528639 -0.293031 
0.547596 -0.273619 
-0.388372 -0.330989 
-0.367381 -0.336944 
-0.604704 -0.163328 
0.143721 -0.406269 
0.114991 -0.405091 
0.0315697 -0.398408 
0.00417965 -0.395423 
0.0869601 -0.40333 
0.0590025 -0.401058 
0.202186 -0.406305 
0.172524 -0.406716 
0.231888 -0.404894 
-0.613176 -0.145414 
-0.620925 -0.125639 
0.29256 -0.398371 
0.323636 -0.392814 
0.41597 -0.364763 
0.385505 -0.376218 
0.354629 -0.385507 
0.556706 -0.263042 
0.637986 -0.0775962 
0.484949 -0.327867 
0.619806 -0.154368 
0.638158 -0.0292688 
0.573719 -0.240672 
0.639022 -0.0615576 
0.588996 -0.217229 
0.629267 -0.125187 
0.639086 -0.0454429 
0.262048 -0.40231 
-0.448208 -0.308752 
-0.217814 -0.365502 
-0.568797 -0.217803 
-0.634192 -0.0741322 
0.602536 -0.193038 
-0.637076 -0.0528311 
-0.638733 -0.00931874 
-0.266509 -0.35786 
-0.290014 -0.353783 
-0.06293 -0.387112 
-0.0362292 -0.390551 
-0.115645 -0.380014 
-0.418588 -0.320883 
-0.167354 -0.372809 
-0.476936 -0.294258 
-0.590526 -0.187965 
-0.543118 -0.245493 
-0.51312 -0.270865 
-0.335125 -0.344776 
0.63464 -0.101583 
0.449485 -0.349017 
0.53832 -0.283521 
-0.192785 -0.369175 
-0.495667 -0.282978 
-0.398521 -0.327815 
-0.312899 -0.349445 
-0.638587 -0.0312117 
-0.356809 -0.339671 
0.12935 -0.405765 
0.0178695 -0.396953 
0.0729751 -0.402253 
0.187355 -0.406628 
0.217042 -0.405732 
-0.617225 -0.135594 
0.308132 -0.395793 
0.400838 -0.370761 
0.37014 -0.38111 
0.552206 -0.268379 
0.496848 -0.319492 
0.427267 -0.359855 
0.561093 -0.257616 
0.569599 -0.246427 
-0.556498 -0.231884 
0.617222 -0.161008 
0.611666 -0.174092 
0.592512 -0.211302 
-0.600226 -0.171709 
0.627164 -0.13258 
0.622426 -0.147173 
0.631271 -0.117382 
0.581557 -0.229082 
0.638624 -0.0695841 
0.637106 -0.0856113 
-0.528763 -0.258437 
-0.609089 -0.15444 
-0.624276 -0.115554 
0.638746 -0.0373479 
-0.377902 -0.334056 
0.639177 -0.0535 
-0.141641 -0.376418 
0.472807 -0.335706 
-0.242435 -0.361744 
-0.00929423 -0.393852 
0.158119 -0.40659 
0.0452806 -0.39978 
0.100969 -0.404281 
0.246979 -0.403755 
-0.0894122 -0.383585 
-0.580019 -0.203328 
0.518691 -0.302034 
-0.4384 -0.31305 
-0.45789 -0.304203 
-0.629928 -0.095054 
0.277324 -0.400515 
0.339184 -0.389384 
