ZONE T="boundary0"
-0.612441 -0.0154318 
-0.568968 -0.106115 
-0.562046 -0.114941 
-0.55474 -0.123523 
-0.615533 -0.00144833 
-0.548151 -0.130718 
0.174275 -0.414393 
0.15919 -0.415694 
-0.534465 -0.144315 
-0.599188 -0.0544276 
-0.593603 -0.0663891 
-0.527407 -0.150735 
-0.12048 -0.361952 
-0.092666 -0.372224 
-0.0695713 -0.380137 
-0.169347 -0.342267 
-0.184647 -0.335756 
-0.199863 -0.329148 
-0.236574 -0.312758 
-0.0462102 -0.387507 
-0.0314136 -0.391818 
-0.0165126 -0.395863 
-0.106619 -0.367166 
-0.474303 -0.19048 
-0.412859 -0.226341 
-0.428102 -0.217991 
-0.443288 -0.209382 
0.234112 -0.402555 
0.218802 -0.406724 
-0.398418 -0.234047 
-0.255391 -0.304152 
0.204118 -0.409939 
-0.458894 -0.200134 
-0.3324 -0.267598 
-0.294287 -0.285974 
-0.274179 -0.295437 
-0.350428 -0.25867 
-0.38399 -0.241593 
-0.367187 -0.25022 
0.130154 -0.41661 
0.383244 -0.233422 
0.380609 -0.252136 
-0.218254 -0.321009 
-0.515295 -0.160985 
-0.620286 0.0432151 
0.249255 -0.397517 
0.00136994 -0.400304 
-0.145039 -0.352291 
-0.619508 0.0281213 
0.352817 -0.320391 
0.0830229 -0.414166 
0.0607749 -0.411513 
0.040011 -0.408248 
0.0193901 -0.4043 
0.105403 -0.415892 
0.189274 -0.412483 
-0.486716 -0.182222 
0.384339 -0.215983 
0.370309 -0.287676 
0.341515 -0.335288 
0.274912 -0.386544 
0.262247 -0.392378 
0.287601 -0.379764 
0.299841 -0.37219 
0.315691 -0.360544 
0.329158 -0.348567 
0.362551 -0.304278 
0.376351 -0.27018 
0.370013 -0.0978151 
0.375043 -0.123728 
0.365056 -0.0714064 
0.379463 -0.149257 
0.382666 -0.174033 
0.384301 -0.198154 
-0.3144 -0.276355 
-0.617917 0.0131621 
0.360907 -0.0439699 
0.358547 -0.0157971 
-0.606447 -0.0357063 
-0.610616 -0.0223026 
-0.565552 -0.110563 
-0.558436 -0.119267 
-0.614085 -0.00845977 
-0.551475 -0.127147 
0.16674 -0.415117 
-0.541412 -0.13762 
-0.575682 -0.0967717 
-0.596475 -0.0604438 
-0.530959 -0.14755 
-0.0811441 -0.376246 
-0.177004 -0.339026 
-0.192262 -0.332465 
-0.0579171 -0.383897 
-0.0239737 -0.393876 
-0.0996516 -0.369717 
-0.113558 -0.364579 
-0.420491 -0.222192 
-0.43571 -0.213719 
0.226486 -0.404741 
-0.405645 -0.230212 
-0.451114 -0.204802 
-0.284239 -0.290721 
-0.375594 -0.245924 
-0.26479 -0.299807 
-0.391209 -0.237835 
0.382127 -0.242819 
-0.507172 -0.167396 
0.241722 -0.400144 
-0.601732 -0.0483602 
-0.132785 -0.357176 
-0.245989 -0.308468 
-0.157215 -0.347323 
0.0718858 -0.412951 
0.0503784 -0.40997 
0.0103661 -0.402361 
-0.209066 -0.325095 
-0.00758576 -0.398138 
0.117775 -0.416414 
0.181786 -0.413516 
0.21148 -0.408418 
-0.492839 -0.177959 
0.268622 -0.38955 
0.293783 -0.376076 
0.28131 -0.383251 
0.335496 -0.342078 
0.255787 -0.395034 
-0.619998 0.0356644 
0.366645 -0.296085 
0.357897 -0.31247 
0.307904 -0.366554 
0.029684 -0.406356 
0.378696 -0.26122 
0.373554 -0.279015 
0.372556 -0.110785 
0.367471 -0.0846423 
0.377361 -0.136497 
0.383692 -0.186101 
0.38394 -0.224723 
-0.304351 -0.281181 
-0.466629 -0.195361 
-0.323404 -0.271993 
-0.618816 0.0206323 
0.144683 -0.416402 
-0.0388224 -0.389695 
-0.616828 0.0058419 
0.196712 -0.411293 
0.347357 -0.327989 
-0.358812 -0.254462 
-0.227421 -0.316897 
-0.341419 -0.263152 
0.359439 -0.0299146 
0.0942043 -0.415151 
0.381231 -0.161646 
0.362808 -0.0577263 
0.384456 -0.20708 
0.322562 -0.35471 
-0.521406 -0.155925 
-0.588038 -0.0769016 
-0.480535 -0.186394 
