ZONE T="boundary0"
-0.141811 -0.414852 
-0.579577 -0.118191 
0.647082 -0.0354908 
-0.497275 -0.223903 
-0.482757 -0.237543 
-0.466574 -0.251729 
-0.52421 -0.195818 
-0.511321 -0.209765 
0.639353 -0.118408 
-0.619861 0.00185736 
-0.358922 -0.324892 
-0.339713 -0.335197 
-0.449898 -0.265309 
0.647344 -0.0520874 
0.522676 -0.339388 
0.646657 -0.0686722 
0.645069 -0.0852361 
-0.414547 -0.291004 
-0.432447 -0.27848 
-0.59776 -0.0799584 
0.54213 -0.318942 
-0.569582 -0.135349 
0.122842 -0.462109 
0.0940122 -0.460385 
0.0661533 -0.457862 
-0.0152843 -0.44593 
0.151741 -0.462888 
0.241747 -0.458623 
0.272873 -0.454497 
0.181615 -0.462643 
-0.396378 -0.302831 
0.336437 -0.441003 
0.368323 -0.431244 
0.399936 -0.419202 
0.430913 -0.404716 
0.453554 -0.392135 
-0.589236 -0.0993118 
0.576518 -0.272514 
0.591162 -0.246874 
0.60401 -0.22068 
0.635371 -0.134807 
0.626018 -0.16565 
0.6156 -0.193711 
0.642618 -0.101824 
0.0384091 -0.454544 
0.0114921 -0.45058 
0.211483 -0.461263 
0.304381 -0.448721 
0.487843 -0.369132 
-0.28915 -0.359711 
-0.542381 -0.174151 
-0.613886 -0.0296104 
-0.608338 -0.0500906 
0.564354 -0.290816 
-0.201109 -0.395225 
-0.246259 -0.37803 
-0.267994 -0.369004 
-0.309749 -0.350142 
-0.0798298 -0.431922 
-0.0542855 -0.437932 
-0.129649 -0.418477 
-0.153927 -0.411106 
-0.490073 -0.230784 
-0.474729 -0.244709 
-0.51783 -0.202851 
-0.530456 -0.188664 
-0.349349 -0.330104 
-0.32978 -0.340296 
-0.458298 -0.258596 
-0.553691 -0.159139 
0.645972 -0.0769641 
-0.621216 0.0125669 
-0.423551 -0.28482 
-0.60158 -0.0701221 
-0.441233 -0.271975 
-0.223947 -0.386781 
0.108419 -0.461362 
0.0800726 -0.459226 
0.257334 -0.456744 
0.166679 -0.462903 
-0.504361 -0.216896 
-0.574691 -0.126834 
-0.405509 -0.29699 
0.352458 -0.436377 
0.415563 -0.412257 
0.384235 -0.4255 
0.464646 -0.38526 
0.532608 -0.329361 
-0.368433 -0.319552 
0.55574 -0.302433 
0.546779 -0.313533 
0.511459 -0.349812 
-0.177745 -0.403348 
-0.10495 -0.425426 
0.572589 -0.278694 
0.584071 -0.259826 
0.597763 -0.233864 
-0.387166 -0.308526 
0.630961 -0.150309 
0.620997 -0.179751 
0.641081 -0.110135 
0.643946 -0.0935449 
0.637448 -0.126628 
0.647117 -0.0603841 
0.647335 -0.0437865 
0.442331 -0.398601 
-0.564466 -0.143415 
-0.618189 -0.00871646 
0.137288 -0.46262 
0.609967 -0.207265 
-0.0283209 -0.443417 
0.0522686 -0.4563 
-0.00191178 -0.448339 
0.196555 -0.462099 
0.0249367 -0.45265 
0.288664 -0.451814 
0.320465 -0.445094 
-0.59364 -0.0896974 
-0.584542 -0.10882 
0.226628 -0.460104 
