ZONE T="boundary0"
-0.488074 -1 
-0.398652 -1 
1.46181 -1 
1.61516 -1 
-3.74658 -1 
-4 -1 
2.32158 -1 
1.76851 -1 
1.01992 -1 
1.12628 -1 
3.39245 -1 
3.55782 -1 
2.88753 -1 
-3.05154 -1 
4 -1 
-3.19875 -1 
-2.37548 -1 
0.703084 -1 
-0.246051 -1 
-0.192341 -1 
-0.138631 -1 
-0.0809371 -1 
-0.0232434 -1 
0.0480008 -1 
0.119245 -1 
0.238865 -1 
-0.322351 -1 
0.309274 -1 
0.379683 -1 
-0.577496 -1 
0.544662 -1 
0.913217 -1 
0.489669 -1 
0.806514 -1 
1.23264 -1 
1.34722 -1 
3.77891 -1 
-0.795774 -1 
-0.686635 -1 
-1.12102 -1 
-1.03971 -1 
-0.958397 -1 
2.185 -1 
1.97676 -1 
-1.31026 -1 
-1.43414 -1 
-1.55803 -1 
-1.21564 -1 
-2.50769 -1 
2.67284 -1 
-2.90433 -1 
-2.77211 -1 
2.45816 -1 
-2.6399 -1 
-2.04899 -1 
3.1422 -1 
1.53848 -1 
-3.87329 -1 
-1.84463 -1 
1.0731 -1 
3.47514 -1 
-3.34595 -1 
0.65137 -1 
-0.109784 -1 
-0.0520902 -1 
0.0123787 -1 
0.179055 -1 
-0.165486 -1 
0.0836229 -1 
-0.360502 -1 
0.344478 -1 
-0.219196 -1 
0.517165 -1 
0.966568 -1 
1.17946 -1 
1.28993 -1 
-0.741205 -1 
0.859866 -1 
0.754799 -1 
1.40452 -1 
-0.632065 -1 
-0.877085 -1 
1.69184 -1 
2.08088 -1 
1.87263 -1 
-1.3722 -1 
-1.65356 -1 
-1.49608 -1 
-1.16833 -1 
-2.44158 -1 
2.97242 -1 
2.78019 -1 
-2.83822 -1 
-2.26665 -1 
3.66836 -1 
3.30977 -1 
-2.97793 -1 
-3.12514 -1 
-0.284201 -1 
-0.443363 -1 
0.434676 -1 
0.572158 -1 
0.27407 -1 
-1.08036 -1 
-0.532785 -1 
-1.26295 -1 
2.25329 -1 
-0.999053 -1 
3.88945 -1 
-3.61987 -1 
2.38987 -1 
2.5655 -1 
-2.70601 -1 
-2.5738 -1 
ZONE T="boundary4"
-0.31683 0.473546 
-0.627256 0.0180705 
-0.62733 0.0385972 
0.638283 -0.0400011 
-0.626169 0.0593568 
-0.620166 0.101213 
-0.595439 0.181443 
-0.541371 0.280988 
-0.530051 0.29685 
-0.29617 0.483357 
-0.579713 0.215779 
-0.587756 0.199034 
-0.38896 0.431346 
-0.371987 0.442485 
-0.252667 0.5011 
-0.229855 0.508919 
-0.623777 0.0802464 
-0.616264 0.118606 
-0.61159 0.135859 
-0.602424 0.163567 
-0.571119 0.23225 
0.592376 0.0868259 
0.60431 0.067494 
-0.561877 0.248648 
-0.552088 0.264729 
-0.435392 0.396407 
-0.205663 0.516152 
-0.181218 0.522385 
-0.491877 0.342863 
-0.505096 0.328041 
-0.47815 0.357225 
-0.464271 0.370801 
-0.449949 0.383917 
-0.404885 0.420139 
-0.354655 0.453056 
0.621275 0.0320476 
0.613756 0.0493668 
-0.335919 0.463631 
-0.51786 0.312668 
-0.275173 0.492399 
-0.420442 0.408428 
-0.155407 0.52782 
-0.129444 0.532114 
0.375452 0.315541 
0.392457 0.297282 
0.342658 0.350389 
0.359106 0.333025 
0.285024 0.406932 
0.264135 0.424994 
0.324337 0.369241 
0.30571 0.387644 
0.521098 0.168539 
0.54328 0.146444 
0.429852 0.257576 
0.450442 0.236451 
0.0422548 0.530048 
-0.0172244 0.537031 
-0.0458563 0.537934 
-0.0746764 0.537324 
0.0119084 0.534503 
0.217627 0.459689 
0.241134 0.443112 
0.162814 0.491073 
0.132754 0.504341 
0.072017 0.523754 
0.101848 0.515382 
0.627496 0.0144077 
0.579109 0.105314 
0.635988 -0.0216064 
0.632404 -0.00350909 
0.5618 0.12637 
0.409468 0.279089 
0.474293 0.213019 
-0.102068 0.535374 
0.498328 0.1902 
0.190581 0.476399 
-0.627447 0.0283339 
-0.535784 0.288971 
-0.306545 0.478546 
-0.583806 0.207441 
-0.380519 0.436986 
-0.241298 0.50512 
-0.625123 0.0698191 
-0.618313 0.109932 
-0.622118 0.0907552 
-0.61402 0.127258 
-0.607236 0.149789 
-0.575482 0.224049 
0.598519 0.0772715 
-0.566565 0.240487 
-0.557052 0.256731 
-0.546805 0.272908 
-0.193471 0.519394 
-0.498551 0.33551 
-0.471267 0.36407 
-0.457164 0.377417 
-0.485075 0.350103 
-0.396967 0.425806 
-0.363364 0.447842 
0.617666 0.0407741 
-0.345333 0.458425 
-0.524028 0.304815 
-0.285713 0.487974 
-0.217795 0.512659 
-0.427965 0.402477 
-0.168341 0.525242 
-0.41271 0.414346 
-0.142448 0.53011 
-0.511547 0.320411 
-0.326417 0.468671 
0.383956 0.306409 
-0.599022 0.172541 
0.350902 0.341726 
0.274669 0.416072 
0.315077 0.378499 
0.333536 0.359854 
-0.591681 0.190275 
0.532286 0.157586 
0.440103 0.246961 
-0.626902 0.048986 
-0.0315332 0.537674 
-0.0602688 0.537816 
0.0271164 0.53251 
0.229491 0.451566 
0.1479 0.497982 
0.117397 0.510142 
0.252744 0.434202 
0.624543 0.0232846 
0.585892 0.0961795 
0.634357 -0.0125243 
0.552663 0.136521 
-0.442721 0.39022 
0.295446 0.397379 
0.570624 0.115985 
0.367289 0.324291 
0.400956 0.288175 
0.419637 0.268304 
-0.263961 0.496859 
0.462307 0.224659 
0.0571851 0.527138 
0.0870008 0.519818 
-0.0883823 0.536513 
0.486289 0.201576 
0.204235 0.468271 
-0.115774 0.533905 
-0.00263914 0.535973 
0.509747 0.1794 
0.630111 0.00549493 
0.609195 0.0585167 
0.637299 -0.0307821 
0.176817 0.483975 
ZONE T="boundary5"
-0.0775825 -0.409409 
-0.102312 -0.403411 
-0.491659 -0.237662 
-0.555198 -0.174378 
-0.544003 -0.187685 
-0.601612 -0.0976979 
-0.565776 -0.160512 
-0.625954 -0.00218229 
-0.623438 -0.0221038 
-0.627256 0.0180705 
0.638283 -0.0400011 
0.639281 -0.0584664 
-0.593326 -0.115431 
0.626597 -0.150428 
0.551367 -0.297705 
-0.584878 -0.131066 
0.559816 -0.287082 
-0.608793 -0.0794665 
-0.575685 -0.146079 
-0.239611 -0.36324 
-0.26057 -0.356071 
-0.28145 -0.348608 
-0.37692 -0.308955 
-0.394792 -0.300104 
-0.32119 -0.333369 
-0.340089 -0.325551 
-0.126199 -0.397244 
-0.149985 -0.390752 
-0.217721 -0.370413 
-0.195758 -0.377309 
-0.172913 -0.384174 
-0.505722 -0.225762 
-0.476644 -0.249419 
-0.531942 -0.200761 
-0.51936 -0.213272 
-0.301369 -0.341155 
0.631261 -0.132287 
0.634964 -0.113845 
-0.461262 -0.260547 
-0.411944 -0.291003 
-0.428826 -0.281367 
-0.445225 -0.271255 
-0.614828 -0.060805 
0.542471 -0.307979 
-0.358852 -0.317345 
0.639025 -0.0769428 
0.615766 -0.183157 
0.603894 -0.211757 
0.0812905 -0.436922 
0.109812 -0.439485 
0.228202 -0.440394 
-0.00115541 -0.425216 
0.199038 -0.441766 
0.169889 -0.442044 
0.139801 -0.441265 
0.372427 -0.413807 
0.348423 -0.42094 
0.278447 -0.435194 
0.253359 -0.438263 
0.301757 -0.431431 
-0.0270116 -0.420358 
-0.0527348 -0.415018 
0.324919 -0.426746 
0.590379 -0.239156 
0.398629 -0.404462 
0.477154 -0.363996 
0.501817 -0.346062 
0.522826 -0.32796 
0.575922 -0.263952 
0.621507 -0.166949 
0.637569 -0.0953939 
-0.619724 -0.0416526 
0.0529037 -0.433582 
0.0258049 -0.429703 
0.424478 -0.393428 
0.451313 -0.379744 
-0.0899596 -0.406458 
-0.549678 -0.181096 
-0.560572 -0.16751 
-0.62485 -0.0121618 
0.638941 -0.049224 
-0.597606 -0.106627 
-0.605345 -0.0886373 
-0.570823 -0.153359 
-0.250102 -0.35969 
-0.271022 -0.352377 
-0.385885 -0.30459 
-0.330657 -0.329505 
-0.138103 -0.394038 
-0.20675 -0.373895 
-0.184346 -0.380777 
-0.498747 -0.231779 
-0.484208 -0.243612 
-0.525716 -0.207082 
-0.538046 -0.19429 
-0.291423 -0.34492 
0.633242 -0.123091 
-0.420423 -0.286254 
-0.611956 -0.0701822 
-0.403401 -0.295616 
-0.36791 -0.313204 
-0.58921 -0.123306 
0.639306 -0.0677057 
-0.437069 -0.276383 
-0.469005 -0.255055 
-0.114267 -0.400369 
0.0955403 -0.438305 
-0.349492 -0.321499 
0.184464 -0.442036 
0.124798 -0.440495 
0.360468 -0.417521 
0.265917 -0.436849 
0.290119 -0.433424 
-0.0651713 -0.412265 
0.336703 -0.423974 
0.385596 -0.409326 
0.489674 -0.355289 
0.532859 -0.318177 
0.546972 -0.302888 
0.555647 -0.292437 
0.568114 -0.275687 
-0.311296 -0.337305 
0.618717 -0.175082 
-0.62676 0.00793478 
0.629045 -0.141387 
0.624142 -0.158716 
0.636404 -0.104638 
-0.617426 -0.0512664 
0.610065 -0.197555 
-0.621733 -0.0319064 
-0.512604 -0.219586 
-0.453293 -0.265976 
-0.580381 -0.138633 
0.638443 -0.086179 
0.213625 -0.441222 
0.240789 -0.439442 
-0.228677 -0.366861 
-0.0398866 -0.417746 
-0.161459 -0.387499 
0.313361 -0.429206 
0.0670845 -0.435346 
0.0393414 -0.431722 
0.411641 -0.39915 
-0.0140967 -0.42285 
0.464388 -0.372124 
0.15484 -0.441785 
0.0123109 -0.427533 
0.583382 -0.251689 
0.59736 -0.225567 
0.43802 -0.386831 
0.512504 -0.337223 
