ZONE T="boundary0"
0.396388 0.311265 
-0.461245 0.390064 
0.417316 0.303846 
0.0420689 0.373821 
-0.0177212 0.386071 
0.206587 0.349275 
0.238548 0.344927 
0.139764 0.358157 
0.641585 0.0624829 
0.632914 0.0959188 
0.616497 0.135005 
0.626149 0.114148 
-0.629805 0.0323857 
0.645798 -0.00621331 
-0.314454 0.434261 
0.553536 0.218497 
-0.606909 0.207597 
-0.247933 0.433096 
0.0117717 0.379771 
0.323823 0.330465 
0.0736282 0.368211 
0.106408 0.362977 
-0.0463723 0.392596 
0.173669 0.353599 
-0.613383 0.188428 
0.493373 0.266106 
0.590074 0.177134 
0.5726 0.198567 
ZONE T="boundary5"
-0.376207 -0.359003 
-0.39433 -0.346099 
-0.564552 -0.160606 
-0.574437 -0.143432 
-0.625458 -0.00058389 
-0.628645 0.0213151 
-0.609311 -0.0643856 
-0.615755 -0.0434407 
-0.621147 -0.0221793 
-0.584033 -0.125152 
-0.554051 -0.177411 
-0.543157 -0.193592 
-0.298057 -0.40624 
-0.276679 -0.417129 
-0.135672 -0.471498 
-0.318378 -0.395135 
-0.357468 -0.371505 
-0.338367 -0.383444 
-0.16086 -0.463802 
-0.185149 -0.455597 
-0.209182 -0.446688 
-0.506788 -0.24103 
-0.254991 -0.427396 
-0.232229 -0.437373 
-0.531761 -0.209417 
-0.519501 -0.225408 
-0.412043 -0.332635 
-0.429381 -0.318551 
-0.59343 -0.105217 
-0.478281 -0.272858 
-0.462541 -0.288663 
-0.446235 -0.303888 
-0.492803 -0.257184 
0.636367 -0.0664345 
0.631783 -0.0835156 
0.620621 -0.117472 
0.608179 -0.149368 
0.532483 -0.303539 
-0.110262 -0.47845 
0.0835015 -0.50613 
0.0540717 -0.504789 
0.0256223 -0.502502 
-0.00274923 -0.499271 
-0.0575357 -0.490367 
-0.0302095 -0.495247 
-0.0839895 -0.484805 
0.235263 -0.4947 
0.204354 -0.499788 
0.14336 -0.505496 
0.112937 -0.506397 
0.173677 -0.503339 
0.392372 -0.438031 
-0.60187 -0.0849491 
0.421932 -0.419261 
0.266827 -0.487783 
0.361733 -0.454141 
0.46362 -0.385917 
0.485913 -0.363805 
0.506655 -0.339711 
0.443232 -0.403368 
0.330395 -0.467687 
0.524195 -0.316013 
0.64311 -0.0321501 
0.640161 -0.0493355 
0.572856 -0.22854 
0.562646 -0.249667 
0.582743 -0.207285 
0.548137 -0.277335 
0.595744 -0.178416 
0.645145 -0.0148718 
0.298502 -0.478889 
-0.385318 -0.35262 
-0.569575 -0.152065 
-0.627197 0.0103461 
-0.612663 -0.053952 
-0.623443 -0.0114082 
-0.54867 -0.185546 
-0.287408 -0.411762 
-0.308258 -0.400761 
-0.347961 -0.377544 
-0.366885 -0.365324 
-0.197198 -0.45123 
-0.243647 -0.432468 
-0.52569 -0.217458 
-0.618586 -0.0328429 
-0.559376 -0.169055 
-0.537519 -0.201548 
-0.42077 -0.325665 
-0.40324 -0.339437 
-0.454457 -0.296348 
-0.470484 -0.280833 
-0.5132 -0.233265 
-0.48561 -0.265084 
-0.588844 -0.115237 
-0.148295 -0.467743 
-0.220739 -0.442114 
0.634164 -0.074998 
0.614571 -0.133483 
0.626486 -0.100583 
-0.173035 -0.459788 
-0.122993 -0.475067 
0.0687821 -0.505591 
0.011424 -0.501003 
-0.0164947 -0.497367 
-0.0707833 -0.487686 
0.219843 -0.497436 
0.128155 -0.5061 
-0.0971496 -0.481726 
-0.597769 -0.0951316 
0.377211 -0.446389 
0.407347 -0.428958 
0.496516 -0.351965 
0.453571 -0.394817 
0.432711 -0.411491 
0.346188 -0.4612 
0.515627 -0.328017 
0.641744 -0.0407611 
0.52839 -0.309811 
0.567802 -0.239129 
0.577829 -0.217926 
0.638363 -0.0579063 
-0.605714 -0.0747113 
-0.265872 -0.42234 
0.602049 -0.163926 
-0.579328 -0.134341 
-0.437871 -0.311292 
-0.49986 -0.249164 
-0.328416 -0.389363 
0.0982197 -0.5064 
-0.0438911 -0.492913 
0.158532 -0.504578 
0.474982 -0.375085 
0.0398386 -0.503765 
0.282734 -0.483576 
0.251095 -0.49146 
0.314544 -0.473556 
0.644246 -0.0235246 
0.189039 -0.501739 
0.589298 -0.192872 
0.540509 -0.290562 
0.555555 -0.263591 
