ZONE T="boundary0"
0.605969 0.316264 
0.480593 0.528944 
-0.628574 0.000430389 
0.503493 0.51466 
0.461685 0.538885 
0.54269 0.00704121 
0.523734 0.49942 
0.605107 0.355591 
0.11985 0.584358 
0.227965 0.587822 
0.589996 0.412761 
0.297919 0.583115 
-0.295495 0.455685 
0.395228 0.564181 
0.57454 0.18995 
0.600517 0.278194 
0.60397 0.297366 
0.570418 0.448555 
0.545922 0.0430846 
-0.121034 0.535509 
0.601969 0.374906 
-0.259096 0.476445 
-0.571374 0.160043 
-0.560621 0.180159 
-0.0722816 0.550274 
-0.531696 0.228192 
-0.0150821 0.564234 
-0.482903 0.295102 
-0.0447955 0.557414 
-0.515721 0.251904 
-0.465769 0.315063 
-0.610035 0.0687982 
0.0164932 0.570505 
-0.447625 0.334629 
0.0499255 0.576089 
-0.499577 0.27405 
0.191803 0.587995 
0.331979 0.57838 
0.364184 0.572128 
0.0843867 0.580737 
0.565103 0.156823 
0.425415 0.55429 
0.594057 0.252628 
0.60643 0.335691 
0.584409 0.221242 
0.539655 -0.0243537 
0.263281 0.586219 
0.556977 0.121629 
0.550578 0.0836173 
0.155669 0.586804 
0.53863 0.486136 
0.447303 0.545516 
ZONE T="boundary5"
0.180671 -0.329532 
-0.623887 -0.241355 
-0.463663 -0.380042 
-0.473815 -0.380369 
-0.495217 -0.378581 
-0.630744 -0.213671 
-0.640552 -0.122582 
-0.639028 -0.155302 
-0.606592 -0.286979 
-0.597029 -0.304524 
-0.582211 -0.325696 
-0.589937 -0.315416 
-0.530532 -0.367433 
-0.518388 -0.372526 
-0.424212 -0.372155 
-0.48438 -0.379917 
-0.506387 -0.376229 
-0.453405 -0.37898 
-0.443633 -0.377308 
-0.433712 -0.374972 
-0.405123 -0.364893 
-0.414784 -0.368825 
-0.395613 -0.36055 
-0.0235186 -0.288078 
-0.0406619 -0.283834 
-0.616094 -0.264912 
-0.266262 -0.289963 
-0.237193 -0.279672 
-0.282173 -0.296984 
-0.224208 -0.276148 
-0.11491 -0.270128 
-0.132947 -0.268553 
-0.197497 -0.270925 
-0.250068 -0.28382 
0.482906 -0.198137 
0.290362 -0.323494 
0.276019 -0.325981 
-0.0972709 -0.272445 
0.448663 -0.240568 
0.434917 -0.253849 
-0.640535 -0.105516 
-0.639965 -0.0881701 
-0.634876 -0.0353705 
-0.632031 -0.0175695 
-0.638844 -0.0707929 
-0.543456 -0.360357 
-0.556158 -0.351494 
-0.637141 -0.053075 
-0.302649 -0.307346 
0.243174 -0.329604 
-0.165394 -0.268054 
0.150549 -0.326679 
0.101264 -0.318731 
0.0556452 -0.308553 
0.033536 -0.302976 
-0.0685647 -0.277592 
0.0780022 -0.313814 
0.25957 -0.328141 
-0.366712 -0.345056 
-0.356101 -0.338782 
0.304606 -0.320433 
-0.00636646 -0.292508 
0.013528 -0.297744 
0.534728 -0.0609954 
0.511752 -0.144166 
0.33365 -0.312181 
-0.569628 -0.33963 
0.353095 -0.304965 
0.387455 -0.288225 
0.404241 -0.277809 
0.420277 -0.26617 
0.370486 -0.297189 
0.319201 -0.31664 
0.461328 -0.226631 
0.473077 -0.211973 
0.491921 -0.183845 
0.525765 -0.1028 
0.519517 -0.123438 
0.530789 -0.0819216 
0.537802 -0.0399862 
0.212026 -0.330627 
0.124825 -0.322993 
0.502564 -0.164324 
-0.345545 -0.332406 
-0.324361 -0.319657 
-0.635762 -0.18502 
-0.376426 -0.350581 
-0.386265 -0.355874 
-0.468736 -0.380296 
-0.627571 -0.227576 
-0.602008 -0.29586 
-0.586164 -0.320623 
-0.524523 -0.370131 
-0.593572 -0.310027 
-0.479102 -0.380246 
-0.489813 -0.37936 
-0.500828 -0.377526 
-0.458525 -0.3796 
-0.438655 -0.376214 
-0.409932 -0.366913 
-0.400348 -0.362768 
-0.428943 -0.373627 
-0.419478 -0.370547 
-0.0320839 -0.285928 
-0.23072 -0.277833 
-0.123919 -0.269234 
-0.210917 -0.273214 
-0.243653 -0.281672 
0.283202 -0.324808 
-0.512432 -0.374521 
0.441902 -0.247324 
-0.640612 -0.114049 
-0.640319 -0.0968409 
-0.633523 -0.0264589 
-0.549927 -0.356097 
-0.638062 -0.0619272 
-0.292482 -0.302026 
-0.639473 -0.0794771 
-0.149165 -0.267905 
0.165591 -0.328312 
0.044582 -0.305799 
-0.054587 -0.280595 
0.0896169 -0.316349 
0.251379 -0.328955 
-0.361396 -0.341937 
0.2975 -0.322036 
-0.636077 -0.0442139 
0.00358213 -0.295122 
-0.0149382 -0.290277 
-0.563066 -0.345759 
0.267806 -0.327149 
0.412366 -0.272136 
0.379046 -0.292849 
-0.576113 -0.332839 
0.326451 -0.314494 
0.311925 -0.318617 
0.343432 -0.308734 
0.455105 -0.233699 
0.395942 -0.283167 
0.467315 -0.219392 
0.487512 -0.191053 
0.522799 -0.113167 
0.51581 -0.133868 
0.0235287 -0.300372 
0.532878 -0.071481 
0.528419 -0.0923947 
0.536359 -0.0505044 
0.19634 -0.330332 
0.227609 -0.330392 
-0.106079 -0.271198 
0.361853 -0.301216 
-0.258208 -0.286779 
0.427705 -0.260138 
-0.181485 -0.269048 
0.113028 -0.320958 
0.137668 -0.324968 
0.0668113 -0.311237 
-0.0828847 -0.274833 
0.507336 -0.154326 
-0.334972 -0.325999 
0.497418 -0.17418 
-0.633489 -0.199387 
-0.448506 -0.378221 
-0.537089 -0.36407 
-0.274262 -0.293374 
0.478087 -0.205123 
-0.371555 -0.347843 
-0.381328 -0.353261 
-0.313564 -0.313396 
-0.611602 -0.276058 
-0.350819 -0.335601 
-0.620225 -0.253213 
-0.637626 -0.170187 
-0.640051 -0.138954 
-0.390921 -0.35825 
