ZONE T="boundary0"
-0.453171 -1 
-0.571263 -1 
0.389777 -1 
-0.695045 -1 
1.01301 -1 
0.703968 -1 
-0.783396 -1 
0.803094 -1 
1.11359 -1 
0.612136 -1 
0.31439 -1 
-0.875406 -1 
-1.30521 -1 
1.21683 -1 
1.32273 -1 
1.57237 -1 
1.44124 -1 
-1.18589 -1 
3.43518 -1 
3.59656 -1 
3.03432 -1 
2.8198 -1 
-1.57455 -1 
-2.06935 -1 
-1.89615 -1 
1.73695 -1 
2.60423 -1 
-2.61779 -1 
2.38083 -1 
-0.254 -1 
0.248161 -1 
0.0769494 -1 
0.13402 -1 
0.19109 -1 
-0.192329 -1 
-0.0561656 -1 
0.909513 -1 
-1.07457 -1 
-2.40399 -1 
-2.88002 -1 
-1.43255 -1 
-0.971076 -1 
ZONE T="boundary4"
-0.278324 0.441419 
0.505714 0.32418 
0.496639 0.339675 
-0.592855 0.122529 
0.628654 1.99325e-05 
-0.632415 -0.015857 
-0.629485 0.00415565 
-0.62561 0.024206 
-0.603695 0.0967254 
0.522515 0.291355 
-0.620805 0.0442154 
-0.585052 0.139054 
-0.615088 0.0641296 
-0.568287 0.170548 
-0.540359 0.215019 
-0.519358 0.244171 
-0.554772 0.193057 
-0.472651 0.299056 
-0.448049 0.323423 
-0.427533 0.341903 
0.468304 0.380119 
-0.387509 0.374 
-0.368269 0.387831 
-0.406276 0.359547 
-0.350961 0.399491 
-0.258824 0.450974 
-0.237761 0.460571 
-0.333328 0.410665 
-0.31558 0.421239 
-0.297548 0.431334 
-0.193401 0.478493 
-0.170116 0.486736 
-0.119606 0.502057 
-0.144979 0.494788 
0.576477 0.161861 
0.566882 0.184719 
-0.034807 0.520439 
-0.0645764 0.514998 
0.477871 0.367639 
0.630654 -0.0218551 
0.409054 0.438841 
0.428919 0.422078 
0.388254 0.453995 
0.365401 0.468295 
0.487006 0.354657 
0.45827 0.392129 
0.443961 0.407604 
-0.00488545 0.524827 
0.0588882 0.530544 
0.0269646 0.528306 
0.256146 0.512422 
0.286273 0.503505 
0.224561 0.519673 
0.158476 0.528954 
0.125137 0.531012 
0.191854 0.525189 
0.605718 0.0894098 
0.596199 0.114318 
0.586068 0.139061 
0.555917 0.211402 
0.625115 0.0217872 
0.534208 0.264995 
0.620131 0.043613 
0.613852 0.0654617 
0.545148 0.238212 
-0.216428 0.469564 
-0.49659 0.272532 
0.314828 0.49298 
0.340446 0.481548 
-0.0921925 0.508978 
0.0920583 0.531504 
0.501254 0.331975 
-0.627661 0.0142016 
-0.631065 -0.00583504 
-0.598449 0.109699 
0.514403 0.307923 
-0.623318 0.0342364 
-0.589023 0.130824 
-0.618054 0.0542026 
-0.609676 0.0805243 
-0.576913 0.154929 
-0.530038 0.229724 
-0.54767 0.204107 
-0.460515 0.311404 
-0.377945 0.380994 
-0.359656 0.393722 
-0.396953 0.366851 
-0.248327 0.455848 
-0.306598 0.426347 
-0.181789 0.4827 
-0.13232 0.49852 
0.571667 0.173283 
-0.0497148 0.517849 
-0.268607 0.446263 
-0.561647 0.181873 
0.473152 0.37393 
0.419137 0.43064 
0.398786 0.446601 
0.376954 0.461348 
0.491902 0.347219 
0.46335 0.386178 
0.482503 0.361195 
0.436544 0.414952 
-0.287971 0.436444 
-0.0198647 0.522766 
0.0429169 0.529582 
0.271283 0.508203 
0.240411 0.516285 
0.141821 0.530186 
0.208249 0.522662 
-0.342184 0.405139 
0.591185 0.126708 
0.561367 0.198045 
0.581283 0.150464 
-0.32449 0.416012 
0.627066 0.0109328 
0.528493 0.278236 
0.622786 0.0327367 
0.609917 0.0774788 
0.539737 0.251628 
0.451227 0.399972 
0.629853 -0.0108991 
-0.204948 0.474115 
0.617131 0.0545764 
-0.157579 0.49086 
-0.227127 0.465143 
-0.508174 0.258511 
-0.416993 0.35083 
0.601057 0.101899 
0.30064 0.498481 
0.327732 0.487476 
0.0110242 0.526719 
-0.0784085 0.512101 
-0.437886 0.332768 
0.35304 0.475142 
0.550519 0.224801 
-0.105927 0.50563 
-0.484814 0.285967 
0.175192 0.527292 
0.108603 0.531445 
0.0754701 0.531201 
ZONE T="boundary5"
-0.635519 -0.0753257 
-0.538259 -0.313878 
-0.550291 -0.301838 
-0.634655 -0.0948513 
-0.617247 -0.185251 
-0.622174 -0.168863 
0.626632 -0.0864248 
0.629667 -0.0651515 
0.569661 -0.21197 
0.585149 -0.1897 
-0.59808 -0.232152 
-0.605184 -0.216927 
-0.561632 -0.288927 
-0.626552 -0.151223 
-0.630081 -0.133241 
-0.571961 -0.275564 
-0.611573 -0.201297 
-0.418012 -0.377784 
-0.434871 -0.373238 
-0.581555 -0.261466 
-0.59017 -0.247097 
0.480343 -0.294435 
0.502935 -0.278955 
-0.363776 -0.385816 
-0.382483 -0.384067 
0.460208 -0.306101 
0.55909 -0.225301 
-0.400345 -0.38143 
-0.451472 -0.367633 
-0.344923 -0.386648 
-0.263459 -0.382365 
-0.284404 -0.384396 
-0.171821 -0.370748 
-0.195441 -0.373826 
-0.497561 -0.345081 
-0.482796 -0.353556 
0.524529 -0.26125 
0.426521 -0.322002 
0.413279 -0.327205 
-0.525345 -0.325213 
-0.511828 -0.335577 
0.598975 -0.165843 
-0.219082 -0.376957 
-0.241285 -0.379794 
-0.146511 -0.367661 
-0.12127 -0.364929 
-0.0941081 -0.362473 
-0.467327 -0.361122 
0.439582 -0.31632 
-0.0670557 -0.360586 
-0.634399 -0.035804 
-0.632415 -0.015857 
-0.632846 -0.114141 
-0.325188 -0.386648 
0.621895 -0.107427 
0.322909 -0.350781 
-0.305298 -0.385881 
-0.0381226 -0.359199 
-0.00935023 -0.358437 
0.162432 -0.36062 
0.1874 -0.360686 
0.212402 -0.360343 
0.108989 -0.359663 
0.135706 -0.360233 
0.238173 -0.359433 
0.386577 -0.336169 
0.263992 -0.357822 
0.293439 -0.354954 
0.354812 -0.344525 
0.513925 -0.27034 
0.536533 -0.249934 
0.54803 -0.237969 
0.631005 -0.04361 
0.592303 -0.17795 
0.607848 -0.147358 
0.615467 -0.128113 
0.630654 -0.0218551 
-0.635433 -0.0556362 
0.0795061 -0.358991 
0.0203682 -0.358217 
0.0499471 -0.358452 
-0.544372 -0.307955 
-0.635207 -0.0850952 
-0.619808 -0.177088 
0.628363 -0.0758178 
0.577624 -0.200988 
-0.601725 -0.224584 
-0.556064 -0.295474 
-0.628427 -0.142255 
-0.566899 -0.282326 
-0.614506 -0.193309 
-0.426479 -0.375638 
-0.585961 -0.254342 
0.491802 -0.286932 
-0.391435 -0.38287 
-0.624473 -0.160072 
-0.409209 -0.379737 
-0.443218 -0.370567 
-0.273928 -0.383438 
-0.183631 -0.372271 
-0.49025 -0.34944 
0.419922 -0.324662 
-0.518672 -0.330506 
-0.531896 -0.319652 
-0.504774 -0.340448 
-0.230181 -0.378397 
-0.159167 -0.369169 
-0.10769 -0.363633 
-0.475126 -0.357466 
-0.0805824 -0.361458 
0.564455 -0.218698 
-0.631584 -0.12371 
-0.335059 -0.386751 
0.624474 -0.0969724 
-0.294848 -0.385216 
-0.0237341 -0.358745 
-0.354358 -0.386341 
0.122347 -0.359962 
0.1999 -0.360573 
-0.252368 -0.381122 
0.278726 -0.356536 
0.308195 -0.353042 
-0.608472 -0.209151 
0.399999 -0.331905 
0.338903 -0.34789 
0.433077 -0.319221 
0.470374 -0.300438 
0.449974 -0.311373 
0.508478 -0.274707 
0.530603 -0.255668 
0.519277 -0.265853 
0.553635 -0.231701 
-0.63387 -0.104509 
-0.594221 -0.239677 
0.588788 -0.183862 
0.595706 -0.171933 
0.542354 -0.244022 
0.611833 -0.137804 
0.630549 -0.0543932 
-0.576863 -0.268588 
-0.633524 -0.0258201 
-0.315242 -0.386352 
-0.635034 -0.0457154 
-0.635595 -0.0654818 
-0.373144 -0.385062 
-0.133892 -0.366246 
0.251086 -0.358723 
0.225288 -0.359967 
0.174914 -0.360697 
0.149067 -0.360459 
-0.207259 -0.375394 
0.0942476 -0.359321 
0.00551157 -0.358261 
0.0351602 -0.358286 
0.0647283 -0.358693 
-0.052588 -0.359811 
0.370762 -0.340618 
-0.459454 -0.364505 
0.60357 -0.156676 
0.618885 -0.117833 
0.631038 -0.0327288 
