ZONE T="boundary0"
-0.638636 0.0169696 
0.629496 0.0328138 
0.519239 0.197993 
0.224726 0.481471 
-0.604964 0.143519 
-0.521196 0.279989 
ZONE T="boundary5"
-0.562987 -0.215243 
-0.615107 -0.134624 
0.288933 -0.404451 
0.261408 -0.407987 
-0.554567 -0.224346 
-0.635419 -0.0669219 
-0.638571 -0.043395 
-0.623693 -0.112612 
-0.630461 -0.0900262 
-0.610118 -0.145421 
-0.604702 -0.155989 
-0.592524 -0.176581 
-0.585755 -0.186604 
-0.578591 -0.196364 
-0.507135 -0.265626 
-0.527184 -0.249971 
-0.242923 -0.362949 
-0.27014 -0.357283 
-0.215674 -0.368254 
-0.293637 -0.352022 
-0.0442161 -0.396055 
-0.0724823 -0.392079 
-0.100732 -0.38785 
-0.186783 -0.37356 
-0.485674 -0.280044 
0.643566 -0.0311248 
0.644586 -0.0570163 
-0.545819 -0.233142 
0.601486 -0.206909 
-0.317058 -0.346352 
-0.338405 -0.340728 
-0.359616 -0.334616 
-0.413328 -0.316035 
-0.386951 -0.325796 
0.639023 -0.10839 
0.122954 -0.411826 
0.0951595 -0.410401 
-0.129313 -0.383336 
-0.157895 -0.378593 
0.370269 -0.386646 
0.396667 -0.377991 
0.0117745 -0.403021 
0.0395681 -0.405935 
0.316302 -0.399781 
0.150655 -0.412619 
0.0674393 -0.408422 
-0.0162391 -0.399701 
0.233817 -0.410479 
0.178421 -0.412712 
0.206109 -0.412027 
0.343445 -0.393878 
0.422477 -0.367839 
-0.462808 -0.293235 
0.447563 -0.356112 
0.471514 -0.342902 
0.516098 -0.311574 
0.494548 -0.32797 
0.624222 -0.158503 
0.6327 -0.133635 
0.572124 -0.252622 
0.587581 -0.230215 
0.613758 -0.182953 
0.607817 -0.195038 
-0.43868 -0.305199 
0.643035 -0.0828045 
0.644127 -0.0699074 
-0.639932 -0.019484 
-0.639512 0.00472436 
0.555105 -0.27374 
0.536406 -0.293427 
0.275186 -0.406355 
-0.558819 -0.219833 
-0.637223 -0.0551887 
-0.627304 -0.101387 
-0.607464 -0.150732 
-0.589189 -0.181626 
-0.582221 -0.191519 
-0.612668 -0.140048 
-0.517301 -0.257979 
-0.25654 -0.360166 
-0.229305 -0.365641 
-0.281897 -0.354699 
-0.0583539 -0.3941 
-0.086611 -0.389994 
-0.201233 -0.370943 
-0.496532 -0.273024 
0.644402 -0.0440542 
-0.536653 -0.241721 
-0.550232 -0.228783 
-0.327745 -0.343596 
-0.349029 -0.337738 
-0.400195 -0.321067 
-0.598821 -0.166406 
0.109051 -0.411187 
-0.143607 -0.380992 
0.383527 -0.382502 
0.0256648 -0.404528 
0.302641 -0.402264 
0.1368 -0.412305 
0.0812928 -0.409477 
0.053497 -0.407236 
-0.0302331 -0.397915 
0.247622 -0.409357 
0.192265 -0.412472 
-0.00223866 -0.401405 
-0.633169 -0.0785227 
0.164536 -0.412758 
0.329907 -0.396989 
0.409648 -0.373109 
-0.30536 -0.349243 
-0.47435 -0.286828 
0.459651 -0.349713 
0.505481 -0.319979 
0.483168 -0.335648 
0.356902 -0.390434 
0.219967 -0.411366 
0.628709 -0.146152 
-0.172343 -0.376107 
0.594719 -0.218674 
0.610839 -0.189021 
0.6047 -0.200999 
0.619211 -0.170822 
-0.426076 -0.310785 
0.643659 -0.0763618 
0.644436 -0.0634638 
0.435114 -0.362179 
-0.115026 -0.385621 
-0.373326 -0.330339 
-0.570969 -0.205949 
-0.639476 -0.0314524 
-0.450835 -0.299397 
-0.639943 -0.00737629 
0.636135 -0.121078 
-0.619624 -0.123705 
0.641327 -0.0956411 
0.580047 -0.241554 
0.563824 -0.263349 
0.545959 -0.283775 
0.526436 -0.302705 
