ZONE T="boundary0"
-0.0352957 -0.519971 
-0.0616014 -0.524542 
0.0167364 -0.505949 
0.0677508 -0.485468 
0.04232 -0.496529 
-0.618512 -0.0880624 
0.143611 -0.442552 
0.249939 -0.364517 
0.0930331 -0.472782 
0.169184 -0.42509 
0.269485 -0.349606 
0.308851 -0.320357 
0.33247 -0.303491 
0.447952 -0.226817 
0.379992 -0.271048 
0.490748 -0.198663 
0.469502 -0.212853 
0.507663 -0.186782 
0.642894 0.0145316 
0.524181 -0.174407 
0.558495 -0.144843 
0.541711 -0.160099 
0.607459 -0.0844637 
0.576324 -0.126313 
0.616106 -0.0691563 
0.623753 -0.0532062 
0.425909 -0.241005 
0.403748 -0.255387 
0.222638 -0.385457 
0.195307 -0.406111 
0.356198 -0.287071 
0.118277 -0.45847 
0.60033 -0.0955554 
0.592693 -0.106284 
-0.298833 -0.49495 
-0.548715 -0.287391 
-0.610456 -0.13971 
-0.614519 -0.119131 
-0.592381 -0.199375 
0.633087 -0.0285094 
-0.605305 -0.160174 
-0.178261 -0.525703 
-0.276041 -0.503337 
-0.252507 -0.510703 
-0.320796 -0.485654 
-0.100728 -0.528344 
-0.203516 -0.521978 
-0.468763 -0.385316 
-0.537717 -0.304166 
-0.512887 -0.337396 
-0.381608 -0.453155 
-0.362177 -0.464684 
-0.452577 -0.400232 
-0.599208 -0.180176 
-0.435766 -0.414488 
-0.525786 -0.320839 
-0.400337 -0.44093 
-0.568124 -0.253433 
-0.126779 -0.528946 
-0.619893 -0.0568213 
-0.619313 -0.0359321 
-0.576747 -0.236039 
-0.0745852 -0.526195 
-0.0223133 -0.517102 
0.0551035 -0.491182 
0.0295878 -0.50143 
-0.619267 -0.0776703 
0.156461 -0.433937 
0.259704 -0.357047 
0.298966 -0.327576 
0.279284 -0.342209 
0.458745 -0.219854 
-0.584853 -0.218019 
0.480163 -0.20581 
0.641514 0.00576909 
0.515975 -0.180668 
0.55021 -0.152596 
0.53303 -0.167361 
0.620064 -0.0612491 
0.627149 -0.0450758 
0.637877 -0.0115543 
0.499244 -0.192778 
-0.484297 -0.369769 
-0.499008 -0.353781 
-0.558788 -0.270564 
-0.617466 -0.0984441 
0.436935 -0.233903 
0.414826 -0.248175 
-0.228285 -0.516952 
-0.341901 -0.475544 
0.236292 -0.374991 
0.209002 -0.395832 
0.320638 -0.311873 
-0.418343 -0.428065 
0.391863 -0.263186 
-0.152653 -0.528047 
0.368084 -0.279019 
0.344314 -0.295233 
0.00371426 -0.510095 
0.131015 -0.450652 
0.10573 -0.465785 
-0.0484177 -0.522457 
0.182295 -0.415686 
0.0804636 -0.479299 
0.611908 -0.0768844 
0.596573 -0.100964 
0.56758 -0.135753 
0.584717 -0.116481 
0.603959 -0.0900557 
