ZONE T="boundary0"
0.338748 1 
3.58571 1 
3.91714 1 
0.969452 1 
1.20132 1 
2.97014 1 
-3.18229 1 
2.45226 1 
1.99182 1 
-2.71047 1 
-2.25995 1 
-0.0256867 1 
0.0933348 1 
0.263321 1 
0.655285 1 
-0.144025 1 
-0.0845375 1 
0.439677 1 
-0.364693 1 
-0.457631 1 
0.545189 1 
-0.560787 1 
1.06779 1 
0.867797 1 
0.762821 1 
-3.89025 1 
-3.67074 1 
3.75142 1 
3.41999 1 
3.2148 1 
1.77533 1 
-1.1719 1 
1.56141 1 
-1.3941 1 
-1.2865 1 
-1.52521 1 
-1.67982 1 
-0.795508 1 
-1.05029 1 
-3.43475 1 
-1.85489 1 
-2.05041 1 
-2.4835 1 
2.21088 1 
-0.209882 1 
0.0325277 1 
-0.674163 1 
-2.99846 1 
-2.88326 1 
2.71596 1 
-0.924823 1 
1.37007 1 
ZONE T="boundary2"
4 -0.56061 
4 -0.392713 
4 -0.343008 
4 -0.293302 
4 0.306677 
4 0.255606 
4 0.811894 
4 1 
4 -0.00144424 
4 0.0634098 
4 -0.780305 
4 -1 
4 -0.192705 
4 -0.243004 
4 -0.476662 
4 -0.268153 
4 -0.0662982 
4 -0.129502 
4 0.372395 
4 0.438114 
4 0.530951 
4 0.623788 
4 0.717841 
4 0.133972 
4 0.204535 
4 -0.318155 
4 0.281142 
4 0.905947 
4 0.0309828 
4 -0.890152 
4 -0.217855 
4 -0.255578 
4 -0.0979 
4 0.405255 
4 0.339536 
4 0.484532 
4 0.577369 
4 0.764867 
4 0.670814 
4 -0.161104 
4 -0.280728 
4 -0.0338712 
4 -0.36786 
4 -0.434687 
4 -0.518636 
4 -0.670457 
4 0.169254 
4 0.230071 
4 0.0986911 
ZONE T="boundary3"
-3.83437 -1 
-3.66875 -1 
-1.37898 -1 
-1.28324 -1 
0.277188 -1 
0.342948 -1 
0.975551 -1 
1.03044 -1 
0.606391 -1 
0.671003 -1 
0.732294 -1 
0.213849 -1 
0.0298596 -1 
0.150509 -1 
1.21232 -1 
1.11519 -1 
-1.18749 -1 
0.857126 -1 
1.29444 -1 
1.37657 -1 
3.75266 -1 
0.793586 -1 
1.5339 -1 
-0.550984 -1 
1.74997 -1 
4 -1 
-4 -1 
-3.3375 -1 
-0.896238 -1 
-1.87386 -1 
3.12846 -1 
3.50533 -1 
-2.59216 -1 
2.39243 -1 
-1.67679 -1 
-3.03924 -1 
-2.44334 -1 
-2.25714 -1 
2.73025 -1 
-2.07093 -1 
0.408707 -1 
0.541779 -1 
-0.224391 -1 
-0.186289 -1 
-0.262493 -1 
-0.331031 -1 
0.920667 -1 
-0.0401126 -1 
0.475243 -1 
-0.399568 -1 
1.07281 -1 
-0.110085 -1 
-0.797674 -1 
-0.690247 -1 
-0.475276 -1 
-0.620616 -1 
-0.994802 -1 
-1.09115 -1 
-2.89011 -1 
-2.74098 -1 
1.96604 -1 
1.64193 -1 
-1.52789 -1 
2.17924 -1 
-3.75156 -1 
-1.33111 -1 
0.310068 -1 
0.638697 -1 
0.701649 -1 
0.245518 -1 
1.16375 -1 
-1.23536 -1 
1.33551 -1 
1.45524 -1 
3.87633 -1 
-3.91719 -1 
3.31689 -1 
-1.77533 -1 
-2.35024 -1 
2.56134 -1 
2.92936 -1 
-2.16404 -1 
0.574085 -1 
0.375827 -1 
-0.20534 -1 
0.825356 -1 
0.182179 -1 
0.0901843 -1 
-0.243442 -1 
-0.296762 -1 
0.76294 -1 
0.888896 -1 
-0.00512647 -1 
0.508511 -1 
0.441975 -1 
-0.3653 -1 
1.00299 -1 
0.948109 -1 
1.094 -1 
-0.0750987 -1 
1.05162 -1 
-0.148187 -1 
-0.846956 -1 
-0.51313 -1 
-0.655431 -1 
-0.5858 -1 
3.629 -1 
-3.50312 -1 
-3.18837 -1 
-1.04297 -1 
-0.94552 -1 
-1.13932 -1 
-2.81555 -1 
-2.96467 -1 
1.858 -1 
-2.51775 -1 
-2.66657 -1 
-1.9724 -1 
-1.60234 -1 
2.07264 -1 
2.28583 -1 
-0.437422 -1 
-0.74396 -1 
1.25338 -1 
-1.45343 -1 
1.69595 -1 
1.58792 -1 
ZONE T="boundary4"
-0.557632 0.0110447 
-0.251995 0.394401 
-0.547798 0.0415351 
-0.100366 0.477602 
-0.0773481 0.486966 
-0.494667 0.14869 
0.0279371 0.518163 
0.0482292 0.521761 
0.145365 0.525411 
0.158651 0.523804 
-0.482893 0.166617 
-0.12308 0.46752 
0.185276 0.518633 
0.30665 0.301618 
-0.0553449 0.495099 
0.0338685 0.0864501 
-0.143845 0.457577 
-0.0127405 0.00158085 
-0.537429 0.0679216 
-0.526557 0.0917516 
-0.516571 0.111266 
0.315175 0.322316 
-0.505846 0.130365 
-0.457 0.20236 
-0.44423 0.218589 
-0.416441 0.251516 
-0.431114 0.234512 
-0.40134 0.26812 
-0.35156 0.316819 
-0.334641 0.331617 
-0.565447 -0.0205618 
0.0876605 0.131758 
-0.318404 0.345127 
-0.301862 0.358258 
-0.287375 0.36927 
-0.272679 0.380001 
-0.215454 0.417946 
0.0077703 0.513761 
-0.4702 0.184684 
-0.00224648 0.0331145 
0.0139219 0.0616807 
-0.199785 0.427338 
-0.182172 0.437408 
-0.164336 0.447089 
0.0717621 0.120304 
-0.0330931 0.502488 
0.0888884 0.526239 
-0.0127498 0.508482 
0.0685401 0.524475 
0.110511 0.526979 
0.278669 0.261125 
0.320196 0.342185 
0.319249 0.396035 
0.315043 0.411175 
0.322273 0.361183 
0.293826 0.451214 
-0.230936 0.408256 
-0.368085 0.301579 
0.142772 0.16574 
0.114868 0.14929 
0.165689 0.17887 
0.309259 0.425535 
0.245341 0.494344 
0.25618 0.487323 
0.302219 0.438738 
-0.384965 0.285099 
0.0564813 0.108029 
0.188493 0.19218 
0.259429 0.242145 
0.223407 0.214342 
0.233919 0.500681 
0.210475 0.510927 
0.132008 0.526444 
0.285511 0.461389 
0.276269 0.470939 
0.210133 0.205546 
0.321844 0.379042 
0.29418 0.280612 
-0.571002 -0.0530163 
0.236374 0.223557 
-0.552973 0.0263737 
-0.0888942 0.482377 
0.0380662 0.520066 
0.152017 0.524682 
0.172037 0.521549 
-0.488852 0.157701 
-0.111761 0.472648 
-0.532142 0.0799053 
-0.521661 0.101559 
-0.511298 0.120866 
-0.500336 0.139576 
-0.42383 0.24306 
-0.437715 0.226586 
-0.450662 0.210512 
-0.408948 0.25987 
-0.343148 0.324273 
-0.561822 -0.00468845 
-0.31017 0.35174 
-0.326562 0.33842 
-0.280053 0.374671 
-0.294645 0.363799 
-0.46366 0.193568 
-0.00831179 0.0176223 
0.0051964 0.0477616 
-0.476615 0.175699 
-0.207642 0.42268 
-0.173281 0.442298 
-0.133496 0.462619 
-0.0442501 0.49889 
-0.0663788 0.491121 
-0.00251243 0.511214 
0.0583716 0.523231 
0.0178342 0.516058 
0.0996977 0.526762 
0.0787061 0.52548 
-0.262384 0.387269 
0.31736 0.403669 
0.311295 0.31183 
0.321559 0.351661 
-0.191006 0.432421 
-0.241511 0.401397 
0.128766 0.157604 
0.250823 0.490927 
0.30591 0.432229 
-0.376586 0.293402 
-0.359874 0.309255 
0.0234425 0.0744307 
0.0448632 0.097566 
-0.0229457 0.50557 
0.0640351 0.114279 
0.101145 0.140707 
0.0796415 0.126122 
0.177119 0.185477 
0.154228 0.172307 
-0.154125 0.4524 
-0.223218 0.413138 
0.19799 0.515124 
0.121267 0.526878 
0.239685 0.497607 
0.280989 0.466259 
0.289777 0.45639 
0.29818 0.445083 
-0.542802 0.054803 
0.322348 0.37013 
0.312347 0.418437 
0.318039 0.332177 
0.320811 0.387586 
0.222359 0.506154 
-0.393217 0.276672 
0.300805 0.290907 
0.138695 0.525997 
0.266538 0.479506 
0.286747 0.270634 
0.269323 0.251379 
0.248117 0.232602 
0.216804 0.209897 
0.199369 0.198775 
0.229934 0.218892 
-0.568525 -0.0367375 
ZONE T="boundary5"
-0.421436 -0.468875 
-0.523827 -0.324832 
-0.535379 -0.299612 
-0.571236 -0.167212 
-0.572998 -0.151023 
-0.574103 -0.0855592 
-0.544898 -0.275485 
-0.552851 -0.25176 
-0.559628 -0.227652 
-0.566249 -0.198241 
-0.158098 -0.630986 
-0.185782 -0.62087 
-0.237536 -0.598661 
-0.213047 -0.609741 
0.0775169 -0.681016 
0.00532491 -0.671396 
-0.0299568 -0.665056 
-0.127609 -0.640876 
0.0408088 -0.676661 
-0.406092 -0.484033 
-0.46734 -0.415793 
-0.481931 -0.395791 
-0.496107 -0.374403 
-0.261576 -0.586688 
-0.342404 -0.53689 
-0.37557 -0.511189 
0.13227 -0.180004 
0.171028 -0.183598 
-0.0127405 0.00158085 
-0.0155048 -0.0437008 
0.636891 -0.246412 
0.325382 -0.172583 
-0.510224 -0.350693 
0.229277 -0.687978 
0.190305 -0.687887 
0.152289 -0.686652 
0.114362 -0.684326 
0.268286 -0.686805 
0.408401 -0.669777 
0.433242 -0.664068 
0.358737 -0.678461 
0.703506 -0.38407 
0.458075 -0.657295 
0.482766 -0.649356 
0.507128 -0.640166 
0.701935 -0.367138 
0.536837 -0.189008 
0.555018 -0.195829 
0.554868 -0.617304 
0.618518 -0.57208 
0.576752 -0.604095 
0.589707 -0.21264 
0.650277 -0.259528 
0.572778 -0.203758 
0.698659 -0.349275 
-0.574765 -0.118369 
0.688431 -0.473362 
0.682643 -0.486834 
0.669398 -0.511419 
0.654429 -0.533221 
0.681094 -0.302349 
0.688021 -0.316789 
0.693671 -0.331613 
0.70039 -0.431439 
0.697327 -0.445644 
0.693364 -0.459528 
0.703652 -0.400802 
-0.451864 -0.435177 
0.621907 -0.233933 
0.606015 -0.222615 
0.702581 -0.416197 
0.672413 -0.287644 
0.388979 -0.168682 
0.51779 -0.183114 
0.531125 -0.629572 
0.295062 -0.175638 
0.597919 -0.589176 
0.356176 -0.170118 
-0.304244 -0.562414 
0.423846 -0.168998 
0.498453 -0.178309 
0.460284 -0.171884 
0.383635 -0.674529 
-0.0037101 -0.087601 
0.0212556 -0.125116 
0.209863 -0.183241 
0.252217 -0.180082 
-0.0967594 -0.649672 
-0.571002 -0.0530163 
-0.0634992 -0.657919 
0.055162 -0.152851 
0.311693 -0.683865 
0.0929919 -0.170449 
0.519201 -0.635043 
0.64642 -0.54322 
0.637966 -0.552831 
0.662453 -0.273718 
-0.529775 -0.312301 
-0.572189 -0.159126 
-0.540299 -0.287612 
-0.556383 -0.239747 
-0.563153 -0.212996 
-0.171986 -0.626053 
-0.225342 -0.604312 
-0.199468 -0.615435 
-0.0123414 -0.668364 
-0.1429 -0.636072 
-0.413833 -0.476524 
-0.489142 -0.385179 
-0.474745 -0.405872 
-0.359206 -0.52432 
-0.0159063 -0.0209485 
-0.503315 -0.362638 
-0.549026 -0.263674 
0.209789 -0.688085 
0.0959273 -0.6828 
0.420847 -0.667041 
0.445693 -0.660814 
0.470466 -0.653472 
0.495005 -0.644921 
0.545978 -0.192283 
0.56396 -0.199654 
-0.574181 -0.134713 
0.685643 -0.480142 
0.662186 -0.522516 
0.68471 -0.3095 
0.691001 -0.324147 
0.698977 -0.43857 
0.695457 -0.452621 
0.702902 -0.375593 
0.696376 -0.340392 
0.700505 -0.358175 
0.703751 -0.39244 
-0.459707 -0.425569 
-0.574741 -0.101958 
0.614071 -0.228134 
-0.436979 -0.452322 
0.701624 -0.423837 
0.676914 -0.294898 
0.527351 -0.185921 
-0.568998 -0.182768 
0.543093 -0.623631 
-0.517204 -0.337856 
0.310205 -0.174063 
-0.249613 -0.592788 
0.608392 -0.580846 
0.340757 -0.171244 
0.372554 -0.169219 
-0.283133 -0.574938 
-0.323554 -0.549992 
0.4064 -0.168572 
0.479436 -0.174632 
0.0591465 -0.678972 
0.0230469 -0.67416 
0.396035 -0.67226 
-0.0114228 -0.0661381 
0.00728327 -0.107351 
0.231042 -0.181918 
-0.112223 -0.645407 
0.44208 -0.170083 
-0.572856 -0.069259 
0.133317 -0.685625 
-0.0801656 -0.653939 
-0.0467573 -0.661622 
0.0372478 -0.140163 
0.171292 -0.687408 
0.335246 -0.68147 
0.151589 -0.182392 
0.0735884 -0.162705 
0.565918 -0.610886 
0.58747 -0.596835 
0.703259 -0.408518 
0.513182 -0.637647 
0.642247 -0.548073 
0.59794 -0.217487 
0.581318 -0.208065 
0.667592 -0.280585 
0.656523 -0.266484 
0.629517 -0.240021 
0.525182 -0.632352 
0.628459 -0.562683 
0.650481 -0.53827 
0.691006 -0.466491 
0.676366 -0.499322 
0.508155 -0.180579 
0.273622 -0.177918 
-0.391061 -0.497869 
0.19044 -0.183817 
0.290002 -0.685561 
0.248785 -0.687556 
0.371202 -0.676593 
0.112426 -0.176066 
0.643729 -0.25284 
