ZONE T="boundary0"
-0.0276915 -0.528377 
-0.0546236 -0.531583 
0.0257211 -0.5171 
0.0781236 -0.499178 
0.0520158 -0.508997 
-0.619964 -0.0861012 
0.155287 -0.459166 
0.259062 -0.381026 
0.104003 -0.487625 
0.180829 -0.442238 
0.277471 -0.365347 
0.314188 -0.333866 
0.336132 -0.315301 
0.444964 -0.229213 
0.380456 -0.278992 
0.48661 -0.198396 
0.465833 -0.213784 
0.503267 -0.185756 
0.640319 0.0158695 
0.519635 -0.172797 
0.553888 -0.142514 
0.537092 -0.158042 
0.603395 -0.0821507 
0.571819 -0.123854 
0.612248 -0.0669722 
0.620124 -0.0511747 
0.423842 -0.245105 
0.402815 -0.261322 
0.233038 -0.402627 
0.206553 -0.423477 
0.358212 -0.296999 
0.129706 -0.474296 
0.596128 -0.093167 
0.588371 -0.103843 
-0.294542 -0.493303 
-0.546687 -0.284648 
-0.610971 -0.137608 
-0.61541 -0.117094 
-0.591809 -0.197033 
0.629834 -0.026731 
-0.605444 -0.157998 
-0.173171 -0.527484 
-0.271648 -0.502169 
-0.247993 -0.51011 
-0.316597 -0.483617 
-0.0945396 -0.533449 
-0.198662 -0.522858 
-0.465473 -0.382243 
-0.53545 -0.30135 
-0.510171 -0.334445 
-0.377676 -0.450381 
-0.358152 -0.462094 
-0.449129 -0.397156 
-0.598983 -0.177919 
-0.432176 -0.411435 
-0.52329 -0.317953 
-0.396506 -0.438023 
-0.566617 -0.250838 
-0.121027 -0.532848 
-0.621887 -0.0549136 
-0.62165 -0.0340491 
-0.575529 -0.233525 
-0.0678856 -0.532579 
-0.0143805 -0.526191 
0.0651441 -0.504285 
0.0389302 -0.513248 
-0.620903 -0.0757295 
0.16816 -0.450857 
0.26828 -0.373202 
0.304999 -0.341721 
0.286649 -0.357473 
0.45539 -0.221486 
-0.583949 -0.215591 
0.476235 -0.206108 
0.638801 0.00719456 
0.511492 -0.179329 
0.545587 -0.150383 
0.528435 -0.165505 
0.616317 -0.0591392 
0.623642 -0.0431264 
0.634891 -0.00995184 
0.494964 -0.192109 
-0.481184 -0.36672 
-0.496086 -0.350775 
-0.557011 -0.267894 
-0.618733 -0.0964601 
0.434381 -0.237129 
0.413304 -0.253182 
-0.22362 -0.517041 
-0.337788 -0.473196 
0.246103 -0.391891 
0.219878 -0.413158 
0.325141 -0.324559 
-0.414626 -0.425066 
0.39161 -0.270124 
-0.147265 -0.530838 
0.369308 -0.287963 
0.347147 -0.306119 
0.0123401 -0.520561 
0.142598 -0.466903 
0.11695 -0.481145 
-0.0411339 -0.530178 
0.193787 -0.43299 
0.0911491 -0.493595 
0.607943 -0.0746325 
0.592309 -0.0985468 
0.563013 -0.133338 
0.580295 -0.114014 
0.599824 -0.0877025 
