ZONE T="boundary0"
-1.7014 -1 
-3.34512 -1 
3.28959 -1 
-2.21184 -1 
2.30037 -1 
-2.4231 -1 
-2.01678 -1 
-2.87278 -1 
-0.0575742 -1 
-0.725358 -1 
0.232598 -1 
-0.132539 -1 
-0.875149 -1 
-0.204477 -1 
2.64296 -1 
-1.41887 -1 
3.15222 -1 
3.01484 -1 
2.87747 -1 
-1.51304 -1 
ZONE T="boundary4"
0.174235 0.393239 
0.204088 0.392734 
-0.644041 0.00619586 
-0.645328 0.0304017 
0.5141 0.295452 
0.501732 0.305076 
0.145107 0.392955 
-0.367151 0.350734 
-0.391282 0.345677 
-0.323897 0.357478 
-0.305112 0.359714 
-0.24079 0.365496 
-0.266874 0.363407 
-0.64499 0.0547248 
0.264661 0.388678 
-0.504187 0.300971 
-0.482828 0.313034 
-0.64294 0.0790795 
-0.616298 0.173764 
-0.591828 0.216872 
-0.604942 0.195833 
0.489087 0.314036 
0.635992 0.100375 
0.632716 0.113998 
-0.57608 0.237957 
0.640477 0.0727058 
0.557252 0.25325 
0.54719 0.264512 
0.56683 0.241573 
-0.460852 0.323349 
0.599459 0.193267 
-0.41499 0.339531 
-0.438197 0.332141 
0.641637 0.0588155 
0.641783 0.030982 
-0.285999 0.36168 
-0.161463 0.371164 
-0.18806 0.369279 
-0.134304 0.373159 
-0.0523259 0.379766 
-0.0797485 0.377468 
0.00310045 0.384462 
0.0311057 0.386723 
-0.0245928 0.382128 
-0.524543 0.28719 
-0.542197 0.273006 
-0.107252 0.375245 
-0.214744 0.367401 
0.638595 0.0865513 
0.52601 0.28527 
0.612959 0.167475 
0.624152 0.140912 
0.639064 0.0033338 
0.418958 0.351476 
0.38853 0.362817 
0.447966 0.338164 
0.536834 0.275124 
0.583876 0.218213 
0.476071 0.322441 
0.116044 0.392028 
-0.558731 0.257384 
0.059124 0.388796 
0.233986 0.391287 
0.628754 0.127542 
0.606466 0.180503 
-0.633398 0.127308 
-0.625796 0.15086 
0.0875659 0.390609 
0.295334 0.384766 
0.326501 0.379267 
0.357573 0.372033 
-0.342627 0.354868 
-0.639097 0.103329 
0.189161 0.393095 
-0.644883 0.0182893 
0.507971 0.300335 
0.159668 0.393185 
-0.379245 0.348336 
-0.314509 0.358638 
-0.253832 0.364483 
-0.645368 0.0425672 
-0.493628 0.307211 
-0.644183 0.0669217 
-0.598601 0.206486 
0.634438 0.107206 
-0.584184 0.227583 
0.552282 0.258936 
0.5621 0.24746 
-0.471935 0.318388 
-0.403177 0.342755 
-0.42665 0.336004 
0.641147 0.0657677 
-0.295558 0.360731 
-0.174758 0.370216 
-0.14788 0.37215 
-0.0660354 0.37861 
0.0171011 0.38561 
-0.0384583 0.380946 
-0.514511 0.294292 
-0.533512 0.280273 
-0.227766 0.366464 
-0.276438 0.362569 
0.639625 0.0796401 
-0.449599 0.327929 
0.520115 0.29043 
0.618846 0.154315 
0.433588 0.345096 
0.542071 0.269875 
0.495459 0.309625 
0.531479 0.280257 
-0.2014 0.368343 
0.130571 0.392565 
0.0451123 0.387788 
0.21904 0.392136 
0.591897 0.205883 
0.62653 0.134253 
0.603025 0.186919 
0.609779 0.174022 
0.642073 0.0448988 
0.575563 0.230046 
0.637382 0.0934792 
0.482624 0.318308 
-0.0107464 0.383302 
-0.629833 0.139161 
0.630816 0.120793 
-0.120775 0.374189 
0.1018 0.391375 
0.249333 0.390134 
0.280017 0.386893 
-0.0934968 0.376345 
0.0733404 0.389745 
0.310951 0.382216 
0.373123 0.367673 
0.342087 0.375872 
0.462182 0.330596 
-0.610847 0.184915 
-0.354908 0.35291 
-0.333269 0.356225 
-0.550622 0.265361 
-0.567623 0.247862 
-0.641245 0.0912416 
-0.63648 0.115374 
0.640775 0.0171214 
-0.621281 0.162409 
0.403843 0.357417 
ZONE T="boundary5"
0.583309 -0.138882 
0.416128 -0.378357 
0.394529 -0.398549 
-0.212914 -0.4755 
-0.24114 -0.465128 
0.27215 -0.475548 
0.245308 -0.486083 
0.491559 -0.285547 
-0.570217 -0.200755 
-0.555916 -0.222471 
-0.0111219 -0.517119 
-0.0401451 -0.514453 
-0.644041 0.00619586 
-0.641213 -0.0178207 
-0.624193 -0.0884139 
-0.636918 -0.04162 
-0.631228 -0.065149 
-0.583399 -0.178813 
-0.487995 -0.305327 
0.570136 -0.160759 
-0.184317 -0.484785 
-0.296779 -0.440887 
-0.269202 -0.453559 
-0.0690789 -0.510702 
0.104669 -0.516341 
-0.0980578 -0.505852 
-0.615861 -0.111404 
-0.126861 -0.499938 
-0.155724 -0.492895 
-0.606262 -0.134135 
-0.540601 -0.243855 
-0.504299 -0.288046 
-0.468019 -0.324772 
0.615289 -0.0772243 
-0.519872 -0.270142 
-0.350306 -0.412217 
-0.323843 -0.4271 
-0.446846 -0.343615 
-0.400507 -0.379667 
-0.424231 -0.362022 
0.625593 -0.0508372 
-0.375757 -0.396468 
0.0178741 -0.518672 
0.0468715 -0.519087 
0.0758313 -0.518324 
0.217902 -0.495053 
0.161908 -0.508478 
0.133336 -0.513086 
0.190085 -0.502494 
-0.595423 -0.156618 
0.298287 -0.463426 
0.348363 -0.434177 
0.323748 -0.449629 
0.372024 -0.417096 
0.436422 -0.356992 
0.474052 -0.310463 
0.455826 -0.334175 
0.556616 -0.182519 
0.540735 -0.207875 
0.524861 -0.233385 
0.605342 -0.098551 
0.594684 -0.118891 
0.639064 0.0033338 
0.633599 -0.0239889 
0.508463 -0.259633 
0.405481 -0.388621 
-0.227077 -0.47045 
0.258807 -0.481014 
-0.563175 -0.211684 
-0.025645 -0.515923 
-0.642816 -0.00583326 
-0.634243 -0.0534244 
-0.627871 -0.076829 
-0.19866 -0.480278 
-0.283054 -0.447361 
-0.0546283 -0.512711 
-0.0835898 -0.50841 
-0.62018 -0.0999629 
-0.141324 -0.49655 
-0.548362 -0.233237 
-0.496234 -0.296768 
-0.478118 -0.315162 
-0.530417 -0.257139 
-0.512177 -0.279173 
-0.337152 -0.419796 
-0.457537 -0.33431 
-0.412465 -0.370973 
0.620693 -0.0641295 
-0.363114 -0.404475 
-0.388222 -0.3882 
-0.611206 -0.122829 
0.032372 -0.519024 
0.00336997 -0.518035 
0.231668 -0.490761 
0.147651 -0.510954 
0.176035 -0.505664 
-0.600979 -0.145442 
0.285311 -0.469688 
0.336179 -0.442102 
0.383421 -0.408002 
-0.589539 -0.167784 
0.426426 -0.367822 
0.465074 -0.322426 
0.482928 -0.298092 
-0.576927 -0.189854 
0.532789 -0.22062 
0.0902624 -0.517489 
0.119022 -0.514876 
0.548675 -0.195192 
0.5634 -0.171651 
0.576778 -0.149851 
0.610455 -0.0879522 
0.600115 -0.108774 
-0.639245 -0.0297514 
0.58907 -0.128927 
-0.255228 -0.459482 
0.500105 -0.272651 
-0.170058 -0.488973 
-0.310382 -0.434132 
-0.112485 -0.503027 
0.0613567 -0.518856 
0.204044 -0.498959 
0.311126 -0.45673 
0.360329 -0.42583 
0.516694 -0.246527 
-0.43564 -0.352943 
0.446272 -0.345713 
0.636661 -0.0103951 
0.629891 -0.0375015 
