ZONE T="boundary0"
0.0589859 1 
0.292435 1 
-3.3646 1 
-0.676391 1 
0.958817 1 
1.03839 1 
1.11797 1 
-1.46963 1 
3.37177 1 
-1.36838 1 
ZONE T="boundary2"
4 -0.704509 
4 -0.606011 
4 -0.309063 
4 -0.261973 
4 -0.356153 
4 -0.474682 
4 -0.201869 
4 -0.115738 
4 -0.158804 
4 0.555442 
4 0.666581 
4 0.379521 
4 -1 
4 -0.415418 
4 -0.0641741 
4 0.140324 
4 0.166775 
4 -0.0126103 
4 0.246125 
4 0.219675 
4 0.467481 
4 0.312823 
4 0.777721 
4 1 
4 -0.803006 
4 0.063857 
4 0.193225 
4 0.102091 
4 -0.65526 
4 -0.285518 
4 -0.332608 
4 -0.540347 
4 -0.137271 
4 0.611012 
4 -0.231921 
4 -0.385786 
4 0.153549 
4 0.2329 
4 0.423501 
4 0.346172 
4 0.511461 
4 -0.753757 
4 -0.901503 
4 0.722151 
4 0.88886 
4 0.279474 
4 0.18 
4 0.20645 
4 0.0829738 
4 0.121207 
4 0.0256234 
4 -0.180336 
4 -0.0383922 
4 -0.0899559 
4 -0.44505 
ZONE T="boundary3"
0.79592 -1 
0.0178764 -1 
0.925059 -1 
1.0542 -1 
1.14858 -1 
1.45446 -1 
-0.834691 -1 
-0.724873 -1 
3.61317 -1 
3.80659 -1 
2.98469 -1 
-3.10047 -1 
1.99531 -1 
2.34628 -1 
1.3487 -1 
1.81914 -1 
-1.76706 -1 
-1.60033 -1 
4 -1 
-2.91944 -1 
-2.73841 -1 
-2.34518 -1 
-1.9338 -1 
-3.57342 -1 
-3.78671 -1 
3.41976 -1 
2.54466 -1 
2.74304 -1 
-2.54179 -1 
0.501481 -1 
0.422783 -1 
0.212692 -1 
0.0853871 -1 
0.14904 -1 
0.344086 -1 
0.278389 -1 
-0.0496342 -1 
-0.330689 -1 
-0.401781 -1 
-0.118216 -1 
-0.258744 -1 
-0.186798 -1 
0.660844 -1 
-1.53319 -1 
-1.46604 -1 
-0.946243 -1 
-0.615056 -1 
-0.472873 -1 
1.24295 -1 
-1.24213 -1 
-1.14996 -1 
-1.05779 -1 
-3.33695 -1 
-3.45518 -1 
3.22634 -1 
1.54871 -1 
1.64296 -1 
-4 -1 
-1.35408 -1 
0.989629 -1 
1.10139 -1 
-0.779782 -1 
2.17079 -1 
-1.68369 -1 
3.90329 -1 
-2.82892 -1 
-2.13949 -1 
-3.68007 -1 
3.51646 -1 
2.64385 -1 
2.86387 -1 
0.117213 -1 
0.180866 -1 
0.311238 -1 
-0.0158789 -1 
0.0516318 -1 
-0.366235 -1 
0.383435 -1 
-0.222771 -1 
0.581162 -1 
0.728382 -1 
0.860489 -1 
0.462132 -1 
-1.49961 -1 
-0.890467 -1 
-0.543964 -1 
3.70988 -1 
-1.56676 -1 
-1.10388 -1 
-1.00202 -1 
-3.39607 -1 
3.10552 -1 
1.40158 -1 
1.59583 -1 
1.29583 -1 
1.90722 -1 
1.50158 -1 
-1.85043 -1 
3.32305 -1 
-3.89336 -1 
-1.41006 -1 
-1.29811 -1 
-3.21871 -1 
-2.44349 -1 
-2.6401 -1 
-3.00995 -1 
0.245541 -1 
-0.0839253 -1 
-0.152507 -1 
-0.294717 -1 
-0.669964 -1 
-0.437327 -1 
2.44547 -1 
1.19576 -1 
-1.19604 -1 
-3.5143 -1 
1.73105 -1 
ZONE T="boundary4"
-0.612522 0.111653 
-0.61222 0.028763 
-0.590326 0.209226 
-0.551867 0.29318 
-0.561204 0.276332 
0.644671 -0.0175 
-0.189631 0.524234 
-0.165529 0.524403 
-0.378617 0.467551 
-0.596225 0.191192 
-0.614614 0.0698067 
-0.468147 0.399623 
-0.454512 0.412262 
-0.360957 0.477328 
-0.323232 0.494866 
-0.140379 0.522919 
-0.614136 0.0906779 
-0.609774 0.132678 
-0.613968 0.0491557 
-0.60591 0.153657 
-0.584009 0.2263 
-0.577091 0.243119 
-0.601386 0.1729 
-0.569465 0.259886 
-0.541857 0.309616 
-0.494416 0.372305 
-0.481536 0.386224 
-0.440422 0.424356 
-0.507087 0.357499 
-0.530844 0.326141 
-0.42584 0.435923 
-0.410836 0.446894 
-0.394927 0.457568 
-0.342917 0.486267 
-0.30321 0.502428 
-0.281692 0.509272 
-0.259937 0.514877 
0.645908 -0.0371908 
-0.213836 0.522505 
-0.115528 0.51977 
-0.0896525 0.514689 
0.642084 0.00198583 
0.625809 0.0586544 
0.26814 0.313206 
0.295165 0.298938 
0.241278 0.328409 
0.638078 0.021305 
-0.519178 0.34219 
0.464277 0.217867 
0.351403 0.271662 
0.379876 0.258488 
0.492895 0.201889 
-0.0386729 0.4992 
0.0647387 0.446061 
0.0392175 0.461634 
0.0133251 0.475905 
0.164491 0.377716 
0.139424 0.395166 
0.0897759 0.42962 
0.114603 0.412555 
0.189846 0.360572 
0.215415 0.344092 
0.617476 0.0767023 
0.632682 0.0401335 
0.607998 0.093688 
0.597379 0.10979 
0.520569 0.184103 
0.556256 0.155799 
0.567324 0.14524 
-0.236933 0.519398 
-0.0642477 0.507885 
0.544707 0.165803 
-0.0123757 0.488349 
0.323298 0.284978 
0.408129 0.245405 
0.436401 0.231951 
0.583027 0.128201 
-0.556622 0.284805 
-0.177582 0.524512 
-0.461389 0.406008 
-0.369841 0.472541 
-0.152943 0.523873 
-0.61347 0.101178 
-0.611287 0.122185 
-0.614431 0.0594778 
-0.607977 0.143193 
-0.593365 0.200239 
-0.580625 0.234741 
-0.587245 0.217792 
-0.598902 0.182074 
-0.573357 0.251539 
-0.614516 0.0802465 
-0.546945 0.301449 
-0.488042 0.379327 
-0.447524 0.418377 
-0.474905 0.392989 
-0.500824 0.364965 
-0.536435 0.317936 
-0.418391 0.441483 
-0.402936 0.452314 
-0.386823 0.462646 
-0.433186 0.430211 
-0.313268 0.498776 
-0.270852 0.512228 
-0.292496 0.506 
-0.333126 0.490691 
-0.127931 0.521553 
-0.102552 0.517454 
-0.201747 0.523564 
-0.603758 0.163306 
0.281613 0.305974 
0.254661 0.3207 
0.645456 -0.027334 
0.640259 0.0116837 
0.36564 0.265055 
0.478684 0.210067 
0.0520418 0.45398 
-0.351987 0.481902 
0.15194 0.386413 
0.102215 0.421138 
0.127017 0.403871 
0.202584 0.352248 
0.621817 0.0677611 
0.635557 0.0307716 
0.602834 0.101838 
0.612895 0.0852862 
0.629423 0.0494617 
-0.565415 0.26815 
0.64355 -0.00773315 
-0.525092 0.334225 
0.561853 0.15059 
-0.513207 0.349905 
-0.613232 0.0389485 
-0.225407 0.521127 
-0.0769017 0.5115 
-0.248467 0.51731 
-0.0254518 0.493987 
0.506885 0.193249 
0.309205 0.291874 
0.337338 0.278267 
0.000550643 0.482313 
0.0263468 0.468935 
-0.0513991 0.503753 
0.2283 0.33615 
0.0773048 0.437932 
0.177133 0.369083 
0.394016 0.251962 
0.422294 0.238735 
0.450392 0.225019 
0.575342 0.136881 
0.590396 0.119152 
0.55054 0.160868 
0.532818 0.175207 
ZONE T="boundary5"
0.551747 -0.325502 
0.273139 -0.475768 
0.246975 -0.479299 
0.297569 -0.471454 
-0.543529 -0.152102 
-0.553373 -0.136934 
-0.609401 0.00867783 
-0.61222 0.028763 
-0.562845 -0.120975 
-0.571902 -0.1041 
-0.49925 -0.208682 
-0.594863 -0.0494388 
-0.600688 -0.0304431 
-0.533123 -0.166888 
-0.522353 -0.181095 
-0.605543 -0.0110778 
-0.486991 -0.22207 
-0.284411 -0.370981 
-0.302987 -0.361142 
-0.245776 -0.389851 
-0.265628 -0.380413 
-0.402362 -0.297852 
-0.370938 -0.320129 
-0.354571 -0.330816 
0.577931 -0.28594 
-0.114725 -0.440043 
-0.18329 -0.416286 
-0.225724 -0.39886 
-0.204608 -0.407802 
-0.511126 -0.194934 
-0.417541 -0.286127 
-0.386792 -0.309201 
-0.460703 -0.248516 
-0.446726 -0.261451 
-0.43238 -0.273956 
-0.47402 -0.235477 
-0.320584 -0.351321 
-0.588104 -0.0680443 
-0.337964 -0.341103 
0.620593 -0.185219 
0.629413 -0.156073 
0.645855 -0.0569865 
0.645908 -0.0371908 
0.129029 -0.483197 
0.0989404 -0.481404 
-0.580445 -0.0862554 
0.0125391 -0.470601 
0.0689561 -0.478588 
0.040673 -0.475017 
-0.0141493 -0.465626 
0.218726 -0.481944 
0.371718 -0.451364 
0.346486 -0.459502 
0.634492 -0.136419 
-0.0908878 -0.447087 
-0.0406628 -0.459931 
-0.0658694 -0.453822 
0.321813 -0.466118 
0.398193 -0.441141 
0.474076 -0.399534 
0.496813 -0.382275 
0.536064 -0.344515 
0.424248 -0.429145 
0.517081 -0.364256 
0.642216 -0.0966636 
0.638815 -0.116537 
0.644591 -0.0768499 
-0.138368 -0.432444 
0.566178 -0.305164 
0.615828 -0.199326 
0.610789 -0.213335 
-0.160929 -0.424615 
0.589573 -0.263778 
0.600041 -0.240575 
0.190402 -0.483466 
0.159704 -0.483918 
0.449579 -0.415323 
0.605561 -0.227015 
0.260075 -0.477666 
0.285376 -0.473735 
-0.548524 -0.144566 
-0.610946 0.0187023 
-0.567467 -0.112588 
-0.597897 -0.0399779 
-0.527798 -0.174038 
-0.607604 -0.00122507 
-0.493167 -0.215419 
-0.293726 -0.366113 
-0.255728 -0.385186 
-0.362787 -0.325523 
-0.235774 -0.394409 
-0.215191 -0.403389 
-0.505239 -0.201853 
-0.538394 -0.159543 
-0.516794 -0.18806 
-0.3789 -0.314716 
-0.394615 -0.303579 
-0.4396 -0.267758 
-0.453761 -0.255035 
-0.467406 -0.242042 
-0.48055 -0.228818 
-0.591601 -0.0587838 
0.625168 -0.170696 
0.646038 -0.0470883 
-0.346297 -0.336008 
0.113976 -0.482432 
0.0839355 -0.480121 
0.0265885 -0.472913 
-0.000823358 -0.468205 
-0.425006 -0.280097 
0.232864 -0.480766 
0.359156 -0.455599 
0.632041 -0.146269 
-0.102828 -0.443636 
-0.0532865 -0.456956 
0.334189 -0.462957 
-0.329303 -0.346262 
0.385033 -0.446453 
0.485612 -0.391126 
0.30972 -0.468917 
0.411319 -0.435356 
-0.0274265 -0.462867 
0.507119 -0.373461 
0.640633 -0.10662 
-0.12657 -0.436313 
0.526768 -0.354575 
0.544077 -0.335151 
-0.603242 -0.0207916 
0.559147 -0.315465 
0.636757 -0.1265 
-0.409993 -0.292044 
-0.275045 -0.375747 
-0.584386 -0.0771967 
-0.311812 -0.35628 
-0.558192 -0.129004 
0.643535 -0.0867719 
0.645368 -0.0669268 
-0.57628 -0.0952287 
-0.149671 -0.428593 
0.59496 -0.252247 
-0.0784009 -0.450532 
-0.193973 -0.412102 
0.175055 -0.483843 
0.572208 -0.295647 
-0.172134 -0.420513 
0.144363 -0.4837 
0.437035 -0.422457 
0.204571 -0.482842 
0.0547999 -0.476911 
0.461976 -0.40766 
0.613342 -0.206342 
0.602841 -0.23381 
0.618245 -0.192285 
0.583933 -0.274955 
0.608209 -0.220188 
