ZONE T="boundary0"
0.718471 -0.501777 
0.728598 -0.487525 
-0.655199 -0.187948 
-0.657292 -0.170717 
-0.652633 -0.205117 
0.706817 -0.199865 
0.708395 -0.514432 
0.217434 -0.043481 
-0.347219 -0.627343 
-0.322073 -0.639068 
-0.4876 -0.528295 
-0.37178 -0.614441 
-0.453506 -0.558844 
0.741363 -0.247023 
-0.199998 -0.678947 
-0.164883 -0.686296 
-0.0536139 -0.701001 
-0.128477 -0.692415 
-0.0910477 -0.697319 
-0.293973 -0.650573 
-0.232145 -0.670793 
-0.263976 -0.661192 
0.598925 -0.112515 
0.41387 -0.046766 
-0.499551 -0.0593995 
-0.505947 -0.0280736 
-0.486746 -0.0886854 
-0.445526 -0.135962 
-0.12137 -0.13625 
0.0231389 -0.0871929 
0.0623515 -0.0755132 
0.651678 -0.568398 
0.639075 -0.577742 
0.746859 -0.455914 
0.645219 -0.143174 
0.659617 -0.15447 
-0.660633 -0.11671 
0.254948 -0.0398761 
0.293294 -0.038121 
0.755769 -0.275583 
0.765351 -0.304227 
0.630334 -0.132446 
0.453199 -0.0547794 
0.491157 -0.0652603 
0.6264 -0.586448 
0.687053 -0.537566 
0.697736 -0.526525 
0.536076 -0.633819 
0.496018 -0.648891 
-0.0145765 -0.703702 
0.0644199 -0.706122 
0.0243759 -0.705371 
0.104337 -0.705969 
0.145361 -0.704912 
0.226205 -0.700138 
0.186239 -0.702954 
0.266022 -0.696383 
0.306634 -0.691479 
0.549369 -0.628139 
0.469413 -0.657429 
0.576181 -0.615481 
-0.228507 -0.167373 
0.528065 -0.0782911 
0.564343 -0.0941538 
0.663924 -0.558571 
0.676029 -0.548021 
0.614843 -0.12219 
0.601404 -0.601879 
-0.521369 -0.492228 
-0.537368 -0.472625 
0.771528 -0.356292 
-0.499217 0.0349048 
0.737925 -0.472576 
0.754744 -0.438246 
0.770071 -0.378916 
0.770219 -0.330816 
-0.0154189 -0.099677 
-0.553775 -0.450456 
0.183251 -0.0482908 
0.374216 -0.0413945 
-0.415799 -0.587191 
-0.394109 -0.601328 
-0.392287 -0.164478 
-0.336415 -0.176073 
-0.28127 -0.175659 
0.33353 -0.0385149 
0.389637 -0.677455 
0.347052 -0.685385 
0.119159 -0.0608927 
-0.176118 -0.153825 
-0.0687431 -0.117992 
0.725497 -0.22308 
0.442536 -0.665035 
-0.505739 0.00376109 
-0.645275 -0.243182 
0.76406 -0.41028 
-0.591007 -0.389783 
0.678359 -0.170752 
-0.659022 -0.0624647 
-0.617551 -0.332702 
0.723636 -0.494728 
-0.656306 -0.179341 
-0.65124 -0.213318 
0.713512 -0.508171 
-0.636384 -0.278027 
-0.334714 -0.633352 
-0.470881 -0.543928 
-0.496136 -0.519783 
-0.182472 -0.682806 
-0.109775 -0.695029 
-0.308091 -0.644992 
-0.248112 -0.666179 
-0.279035 -0.656064 
-0.576492 -0.415477 
-0.503558 -0.0439852 
-0.493952 -0.074304 
0.0426873 -0.0812257 
0.645419 -0.57313 
0.652479 -0.148749 
-0.660063 -0.134768 
0.274096 -0.038748 
0.761098 -0.289754 
0.637833 -0.137737 
0.472274 -0.0596942 
0.703137 -0.520545 
0.516162 -0.641672 
0.0444039 -0.705863 
0.124859 -0.705553 
-0.0340957 -0.702488 
0.206235 -0.70166 
0.542738 -0.631018 
0.562854 -0.621985 
0.546363 -0.0858885 
0.632774 -0.582151 
0.670031 -0.553361 
0.622641 -0.127243 
0.614019 -0.594359 
-0.52948 -0.482518 
0.681594 -0.542852 
0.692454 -0.532106 
0.742535 -0.464329 
0.733375 -0.480126 
0.75819 -0.429155 
0.750965 -0.447161 
0.433605 -0.0504399 
0.00381182 -0.0933439 
0.581823 -0.103007 
0.606933 -0.117278 
0.509734 -0.0714508 
-0.605031 -0.361625 
-0.627904 -0.304881 
-0.359577 -0.62104 
0.394084 -0.0437583 
-0.561542 -0.439115 
-0.405035 -0.594389 
0.74907 -0.261074 
-0.468471 -0.114371 
-0.42007 -0.15241 
-0.308837 -0.177096 
-0.146701 -0.68953 
0.200304 -0.0457156 
0.236154 -0.0414562 
-0.21611 -0.675042 
0.313403 -0.0380226 
0.353889 -0.0396336 
0.0843861 -0.706155 
-0.364711 -0.172004 
-0.254775 -0.172308 
0.00490298 -0.704658 
0.165811 -0.704046 
0.326868 -0.688589 
0.0906261 -0.0678659 
-0.202201 -0.161099 
0.151048 -0.0540664 
-0.148683 -0.145319 
-0.0950673 -0.127187 
0.768514 -0.389772 
0.771101 -0.367638 
0.695854 -0.18791 
0.771272 -0.343552 
0.768237 -0.317462 
0.665976 -0.159779 
0.657848 -0.563546 
0.716413 -0.211273 
0.73373 -0.234861 
0.456005 -0.661344 
-0.653974 -0.19654 
-0.658184 -0.161767 
0.482753 -0.653282 
-0.660649 -0.098584 
0.368383 -0.681621 
0.416172 -0.671615 
-0.503251 0.0194222 
0.286347 -0.694072 
0.246128 -0.698382 
-0.383023 -0.608012 
-0.434965 -0.573425 
-0.506658 -0.0120761 
-0.545709 -0.46164 
-0.513036 -0.50175 
0.588883 -0.608855 
-0.0723362 -0.699302 
-0.0421453 -0.108755 
