ZONE T="boundary0"
-0.356687 0.307593 
-0.382327 0.293822 
-0.290013 0.339013 
-0.310416 0.329953 
0.563737 0.295084 
-0.330684 0.3205 
-0.272085 0.34664 
-0.17396 0.383829 
-0.151808 0.391257 
-0.0816539 0.412411 
-0.0559582 0.419207 
-0.0300803 0.4255 
0.624624 0.147811 
0.628269 0.126295 
0.630459 0.0625459 
0.631258 0.0837016 
0.437592 0.400945 
0.379701 0.424679 
0.408895 0.413927 
0.517445 0.347112 
0.0825783 0.445786 
0.141716 0.451248 
0.112063 0.448993 
0.201428 0.452603 
0.23135 0.451538 
0.0249382 0.436919 
0.350268 0.433386 
-0.616552 -0.0247394 
0.291036 0.44547 
0.320731 0.440248 
0.0536554 0.441752 
0.619823 0.168733 
0.58887 0.25261 
0.595964 0.237412 
0.630506 0.104878 
0.261212 0.449196 
-0.00267603 0.431531 
0.171523 0.452479 
-0.462683 0.240786 
-0.475889 0.230187 
0.498698 0.362768 
0.577054 0.27447 
-0.205053 0.372815 
-0.244429 0.357862 
-0.613548 0.00406031 
0.458622 0.389637 
0.536031 0.328969 
0.626252 0.0314741 
0.603312 0.219702 
-0.59305 0.0786025 
-0.577589 0.111082 
-0.5692 0.12561 
-0.117621 0.402025 
-0.605555 0.0419466 
0.472302 0.381329 
0.547644 0.315949 
-0.530497 0.177778 
-0.501332 0.207785 
-0.422992 0.26919 
-0.550864 0.152712 
-0.540916 0.165487 
-0.519354 0.189915 
-0.300233 0.334528 
0.55858 0.302186 
-0.320572 0.325277 
-0.39602 0.285954 
-0.225077 0.365355 
-0.162898 0.387582 
-0.281061 0.342858 
-0.0936791 0.409049 
-0.0430384 0.42242 
-0.184348 0.380226 
-0.26309 0.35036 
0.626611 0.13708 
0.631058 0.0731135 
0.444679 0.397319 
0.39439 0.419553 
-0.560308 0.139425 
0.523809 0.341228 
0.511328 0.352482 
0.126876 0.450245 
0.216391 0.452224 
0.305916 0.443052 
0.365051 0.429261 
0.629464 0.0521237 
0.0392761 0.439432 
0.585092 0.260032 
0.592499 0.24505 
0.63107 0.0942941 
0.622366 0.158304 
0.609955 0.201559 
0.48567 0.372382 
0.568355 0.288339 
-0.0688255 0.415871 
-0.140687 0.394853 
-0.343729 0.314144 
0.0680985 0.443873 
0.0973038 0.447505 
0.246292 0.450532 
0.276145 0.447512 
0.0111109 0.43431 
-0.369564 0.300821 
0.186471 0.452684 
0.335547 0.437026 
-0.0163992 0.428594 
0.156611 0.451997 
-0.449586 0.250705 
-0.585513 0.0955837 
-0.610124 0.0231102 
-0.599855 0.0604699 
-0.615831 -0.0151164 
0.629565 0.115604 
0.617025 0.179038 
0.5985 0.231544 
-0.482374 0.224741 
0.423366 0.407707 
-0.469324 0.235535 
ZONE T="boundary5"
-0.177023 -0.54157 
-0.201506 -0.534821 
-0.515378 -0.319843 
-0.526639 -0.304487 
-0.450245 -0.392016 
-0.537051 -0.289207 
-0.593501 -0.175968 
-0.61268 -0.101457 
-0.615192 -0.0823804 
-0.616698 -0.0632215 
-0.546914 -0.273584 
-0.587081 -0.193012 
-0.580039 -0.209813 
-0.387861 -0.443338 
-0.404297 -0.431117 
-0.271312 -0.509382 
-0.248681 -0.518667 
-0.503593 -0.334815 
-0.292625 -0.499675 
-0.0712877 -0.558252 
-0.0983644 -0.555921 
-0.0430942 -0.559202 
-0.225728 -0.527055 
-0.151307 -0.547489 
-0.125433 -0.552243 
-0.435498 -0.405431 
-0.491051 -0.349687 
-0.478014 -0.36414 
-0.333179 -0.478441 
-0.352394 -0.467012 
-0.313572 -0.489177 
-0.370331 -0.455477 
-0.420314 -0.418362 
-0.599549 -0.157728 
0.62403 0.021282 
-0.617164 -0.0439844 
-0.555995 -0.25802 
-0.57255 -0.226112 
0.173469 -0.502785 
0.150377 -0.515766 
0.194044 -0.489241 
0.602243 -0.0371525 
0.611079 -0.0182664 
-0.6092 -0.120424 
0.591859 -0.0554754 
-0.604787 -0.139262 
-0.0151064 -0.558583 
0.0424055 -0.551999 
0.0139073 -0.5562 
0.52389 -0.135024 
0.0991273 -0.537433 
0.0712066 -0.545707 
-0.464361 -0.378303 
0.12628 -0.527087 
0.212539 -0.475291 
0.230308 -0.46015 
0.265358 -0.424815 
0.24785 -0.443399 
0.301428 -0.380944 
0.283512 -0.403603 
0.31966 -0.356617 
0.337772 -0.331897 
0.394232 -0.258841 
0.454007 -0.196884 
0.375095 -0.282356 
0.356219 -0.306952 
0.433853 -0.21595 
0.473526 -0.17948 
0.493079 -0.162477 
0.579978 -0.073225 
0.566919 -0.090111 
0.55089 -0.108304 
0.618366 0.00125897 
-0.564545 -0.242166 
0.41419 -0.236218 
-0.616552 -0.0247394 
0.51375 -0.144275 
0.533853 -0.125588 
-0.189297 -0.538324 
-0.521075 -0.312214 
-0.531911 -0.296892 
-0.614059 -0.0919358 
-0.616073 -0.0728119 
-0.590372 -0.184521 
-0.583634 -0.201444 
-0.39613 -0.437295 
-0.26004 -0.514136 
-0.282013 -0.504628 
-0.0848356 -0.557257 
-0.213655 -0.531063 
-0.138393 -0.550013 
-0.164194 -0.544672 
-0.442926 -0.398784 
-0.497385 -0.342304 
-0.484593 -0.356968 
-0.342837 -0.472812 
-0.323423 -0.483896 
-0.412359 -0.424806 
-0.379148 -0.449483 
-0.427959 -0.411958 
-0.361412 -0.461321 
-0.617064 -0.0536073 
-0.551522 -0.26584 
-0.542052 -0.281439 
-0.576361 -0.217993 
0.162034 -0.509491 
0.183862 -0.49619 
0.606847 -0.027801 
-0.611058 -0.110963 
-0.509549 -0.327378 
-0.607105 -0.12987 
-0.0290913 -0.559092 
0.0281943 -0.554334 
-0.000575919 -0.557619 
0.085243 -0.54183 
-0.471246 -0.371278 
0.138427 -0.521648 
0.203389 -0.482413 
0.221525 -0.467856 
0.256712 -0.434227 
0.292555 -0.392357 
0.328721 -0.344269 
0.274542 -0.414322 
0.365587 -0.294595 
0.443855 -0.206309 
0.463728 -0.188124 
0.346958 -0.319399 
0.239184 -0.451905 
0.4833 -0.170965 
0.573582 -0.0817769 
0.597224 -0.046417 
-0.602271 -0.148525 
0.61492 -0.00858186 
-0.596622 -0.166881 
0.621402 0.0112091 
-0.560335 -0.250128 
-0.457359 -0.385217 
-0.616994 -0.0343588 
-0.303146 -0.494524 
-0.237244 -0.522974 
-0.0571926 -0.558919 
0.0568641 -0.54911 
0.423913 -0.225958 
0.384572 -0.270509 
0.503456 -0.153416 
-0.111916 -0.554247 
0.310595 -0.368832 
-0.568611 -0.234171 
0.586075 -0.0644611 
0.542475 -0.117053 
0.518838 -0.13967 
0.528897 -0.130332 
0.559044 -0.0993365 
0.404092 -0.247403 
0.1128 -0.532525 
