ZONE T="boundary0"
-3.87706 1 
-3.36326 1 
-2.82167 1 
-3.14607 1 
-3.00169 1 
2.2762 1 
2.41675 1 
2.07608 1 
0.29303 1 
0.120668 1 
-1.14504 1 
-1.26868 1 
-1.39793 1 
-1.53886 1 
ZONE T="boundary2"
4 -0.4338 
4 0.106604 
4 -0.175024 
4 -0.0663851 
4 -0.120705 
4 0.27775 
4 0.340255 
4 -0.730565 
4 -0.820377 
4 -1 
4 -0.258479 
4 -0.23066 
4 -0.360048 
4 0.0201096 
4 0.160925 
4 0.215246 
4 0.472704 
4 0.605153 
4 -0.323173 
4 -0.485538 
4 0.802577 
4 1 
4 -0.640754 
4 -0.286297 
4 -0.537277 
4 -0.0935448 
4 -0.910188 
4 -0.24457 
4 -0.202842 
4 -0.396924 
4 -0.0231377 
4 0.188085 
4 0.309003 
4 0.246498 
4 0.406479 
4 0.538929 
4 -0.34161 
4 -0.459669 
4 0.703865 
4 0.901288 
4 -0.147864 
4 -0.304735 
4 -0.511407 
4 -0.589015 
4 0.133765 
4 -0.68566 
4 -0.775471 
4 -0.272388 
4 0.0633569 
ZONE T="boundary3"
-3.68569 -1 
-3.37139 -1 
-4 -1 
-1.72798 -1 
-1.57702 -1 
-1.3631 -1 
0.281868 -1 
-1.19197 -1 
0.0636976 -1 
0.127693 -1 
-0.10884 -1 
0.918373 -1 
0.810715 -1 
3.51659 -1 
1.13443 -1 
-2.98215 -1 
2.7645 -1 
2.56646 -1 
-2.2106 -1 
4 -1 
3.67773 -1 
2.1712 -1 
2.36842 -1 
1.97398 -1 
-3.17677 -1 
3.20771 -1 
3.05997 -1 
-0.579866 -1 
0.372048 -1 
0.191688 -1 
0.481368 -1 
0.590689 -1 
0.700702 -1 
0.0116744 -1 
-0.371693 -1 
-0.318055 -1 
-0.177331 -1 
-0.247693 -1 
-0.0403488 -1 
-0.425331 -1 
-1.09204 -1 
-0.992101 -1 
1.02603 -1 
-0.805016 -1 
-0.692441 -1 
1.24284 -1 
1.46203 -1 
1.35243 -1 
1.59002 -1 
1.718 -1 
-2.78753 -1 
-2.59291 -1 
-2.46547 -1 
-2.33803 -1 
3.35545 -1 
-1.90557 -1 
2.91224 -1 
-2.08316 -1 
-3.52854 -1 
-3.84285 -1 
-1.47006 -1 
0.0956951 -1 
2.66548 -1 
2.26981 -1 
2.07259 -1 
-3.07946 -1 
3.13384 -1 
0.326958 -1 
0.236778 -1 
0.536029 -1 
0.15969 -1 
0.645696 -1 
0.037686 -1 
0.426708 -1 
-0.344874 -1 
-0.212512 -1 
-0.282874 -1 
-0.0745944 -1 
-0.398512 -1 
-0.502598 -1 
0.755709 -1 
0.972201 -1 
0.864544 -1 
-0.748728 -1 
-1.142 -1 
-1.27753 -1 
-1.04207 -1 
1.18863 -1 
1.08023 -1 
1.40723 -1 
-0.898558 -1 
1.65401 -1 
-2.88484 -1 
-2.69022 -1 
2.46744 -1 
-3.27408 -1 
-2.40175 -1 
3.28158 -1 
-1.81677 -1 
1.84599 -1 
-0.0143372 -1 
-0.143086 -1 
-0.636153 -1 
2.83837 -1 
3.83886 -1 
2.98611 -1 
-1.99436 -1 
1.29763 -1 
1.52602 -1 
-1.6525 -1 
-2.14688 -1 
-2.27431 -1 
-2.52919 -1 
3.59716 -1 
3.43602 -1 
ZONE T="boundary4"
-0.582435 0.149005 
-0.309482 0.422563 
-0.290357 0.43273 
-0.634026 -0.0150425 
-0.631041 0.00621622 
-0.507499 0.261324 
-0.480314 0.292105 
-0.49411 0.27701 
-0.466013 0.306736 
-0.626962 0.0275003 
-0.621794 0.0487718 
-0.615568 0.0699194 
0.623509 0.0560257 
0.628584 0.0373248 
-0.608308 0.0909002 
-0.591615 0.130486 
-0.600058 0.111633 
-0.573412 0.165672 
-0.563845 0.182039 
-0.553776 0.198099 
-0.543242 0.213861 
-0.407334 0.358258 
-0.205853 0.470097 
-0.182888 0.478334 
-0.532014 0.229693 
-0.451745 0.320429 
-0.437062 0.333683 
-0.39219 0.369748 
-0.360708 0.391699 
-0.376742 0.380831 
-0.270954 0.442362 
-0.249896 0.452079 
0.632619 0.0184549 
0.635484 -0.000330084 
-0.422373 0.34618 
-0.327074 0.412585 
-0.34439 0.402142 
-0.158512 0.486258 
-0.133907 0.493435 
0.594961 0.130217 
-0.520358 0.245213 
0.363251 0.455826 
0.338363 0.469444 
0.28451 0.492264 
0.312149 0.481582 
0.470114 0.363097 
0.487593 0.33982 
0.45137 0.384795 
0.602828 0.112278 
0.409665 0.423688 
-0.0535542 0.511429 
0.0348303 0.521982 
0.0666092 0.523398 
0.19475 0.514938 
0.226041 0.508879 
0.255485 0.501443 
0.610442 0.0936679 
0.61742 0.0748282 
0.586781 0.148045 
0.637144 -0.0191163 
0.574568 0.173919 
0.56226 0.199818 
0.547708 0.230712 
0.503751 0.315178 
-0.228563 0.461183 
-0.107832 0.500171 
-0.081563 0.506079 
-0.0253944 0.515833 
0.386907 0.440671 
0.518743 0.289198 
0.00467251 0.519462 
0.431094 0.405127 
0.532981 0.261561 
0.0983608 0.523499 
0.130863 0.522173 
0.16315 0.519325 
-0.299955 0.427714 
-0.632667 -0.00439436 
-0.487276 0.284616 
-0.624507 0.0381674 
-0.618806 0.0593825 
0.626166 0.0467078 
-0.612059 0.0804518 
-0.595931 0.121102 
-0.568694 0.173894 
-0.558871 0.190107 
-0.577993 0.157377 
-0.548565 0.206017 
-0.604299 0.101313 
-0.194401 0.4743 
-0.537682 0.221816 
-0.587114 0.13979 
-0.500871 0.269224 
-0.444454 0.327112 
-0.629133 0.0168835 
-0.458932 0.313638 
-0.473224 0.29948 
-0.368761 0.386319 
-0.26046 0.447297 
-0.384503 0.375341 
0.634196 0.00908433 
-0.429762 0.339984 
-0.280689 0.437613 
-0.335767 0.407422 
-0.17073 0.482389 
-0.146236 0.48994 
-0.352583 0.396974 
0.630736 0.0279187 
-0.399801 0.364054 
-0.513992 0.253319 
-0.318311 0.417633 
0.350923 0.462847 
-0.526239 0.237493 
0.298414 0.487143 
0.325356 0.475729 
0.479047 0.351603 
0.460932 0.37411 
0.598941 0.121268 
0.0507126 0.522851 
0.210438 0.512125 
0.270067 0.497076 
-0.414896 0.352272 
0.61402 0.0842811 
0.5909 0.139145 
0.606704 0.103001 
0.568408 0.186866 
0.554971 0.215259 
0.580699 0.160994 
-0.217241 0.465725 
0.62057 0.0654613 
-0.239262 0.456708 
-0.120896 0.496907 
-0.0947206 0.503229 
-0.0394929 0.513749 
0.375212 0.448455 
0.39844 0.432386 
0.240816 0.50537 
0.495859 0.327622 
0.511419 0.302287 
-0.0103774 0.517784 
0.0197397 0.520862 
-0.067581 0.508871 
0.441417 0.395146 
0.526004 0.275453 
0.11462 0.523022 
0.420549 0.414603 
0.540411 0.246168 
0.178978 0.517335 
0.0824845 0.523617 
0.636467 -0.00970978 
0.147024 0.520945 
ZONE T="boundary5"
-0.587633 -0.246599 
-0.57797 -0.261923 
-0.604386 -0.214391 
-0.529127 -0.317425 
-0.543122 -0.304365 
-0.636376 -0.0782179 
-0.634951 -0.0989477 
-0.636695 -0.0573119 
-0.289512 -0.389029 
-0.311054 -0.389392 
-0.411316 -0.378104 
-0.429618 -0.372894 
-0.635912 -0.0362298 
-0.611792 -0.196863 
0.626476 -0.111023 
-0.632417 -0.11947 
-0.596406 -0.230781 
-0.567503 -0.276506 
-0.555718 -0.290899 
-0.332525 -0.388963 
-0.352885 -0.387689 
0.631145 -0.0930421 
-0.623989 -0.159757 
-0.628768 -0.139742 
-0.392309 -0.382314 
0.582812 -0.199764 
0.568933 -0.218253 
-0.171397 -0.379326 
-0.266838 -0.387957 
-0.244149 -0.386342 
-0.618296 -0.178798 
-0.220281 -0.384236 
-0.196426 -0.381886 
-0.634026 -0.0150425 
-0.514371 -0.329391 
0.615556 -0.141322 
-0.447607 -0.366537 
-0.146383 -0.376819 
-0.498567 -0.340467 
-0.465098 -0.359043 
-0.120117 -0.374373 
-0.373074 -0.385459 
-0.066419 -0.370349 
-0.0939027 -0.372223 
-0.482142 -0.350339 
-0.039013 -0.368899 
0.0477769 -0.366815 
0.138655 -0.366628 
0.107948 -0.366702 
0.0772372 -0.366709 
0.367048 -0.343999 
0.170802 -0.366274 
0.225535 -0.364373 
0.248085 -0.362888 
0.293751 -0.358147 
0.270929 -0.360836 
0.34177 -0.34996 
0.392155 -0.336729 
0.416888 -0.328049 
0.317815 -0.354512 
0.464327 -0.306208 
0.523277 -0.26569 
0.505848 -0.279649 
0.636689 -0.0564392 
0.539948 -0.250374 
0.554148 -0.23559 
0.597186 -0.177517 
0.620652 -0.128509 
0.60988 -0.153838 
0.634556 -0.0748187 
0.637553 -0.0378313 
0.637144 -0.0191163 
0.202988 -0.365409 
0.441232 -0.317791 
0.485454 -0.293736 
0.0182377 -0.367159 
-0.010345 -0.367824 
-0.582913 -0.254331 
-0.536238 -0.311017 
-0.635803 -0.0885924 
-0.636674 -0.067767 
-0.300281 -0.3893 
-0.420507 -0.375638 
-0.636441 -0.0467658 
-0.633825 -0.109226 
-0.561728 -0.283799 
-0.342712 -0.38844 
-0.626521 -0.149783 
-0.401843 -0.380347 
0.576019 -0.209119 
-0.278171 -0.388571 
-0.255489 -0.387206 
-0.232211 -0.38533 
-0.183911 -0.380608 
-0.521853 -0.323536 
-0.600504 -0.222639 
-0.572848 -0.269295 
-0.549531 -0.297736 
-0.438663 -0.369859 
-0.608208 -0.205677 
-0.506567 -0.335068 
-0.592127 -0.23875 
-0.133253 -0.375565 
-0.456415 -0.362934 
-0.630734 -0.129631 
-0.382713 -0.384015 
-0.635104 -0.025624 
-0.0801645 -0.371235 
-0.0527189 -0.369572 
0.123301 -0.366685 
0.0925911 -0.366702 
0.0625071 -0.366741 
0.154729 -0.3665 
-0.473695 -0.354836 
0.28235 -0.359577 
0.236814 -0.363692 
0.354445 -0.34713 
0.404585 -0.33257 
0.305799 -0.356437 
0.37965 -0.34053 
0.514681 -0.272818 
0.531742 -0.258172 
0.547154 -0.243084 
0.618181 -0.134946 
0.628965 -0.102072 
0.623709 -0.119814 
0.612791 -0.147612 
0.633008 -0.08396 
0.635782 -0.0656474 
-0.362994 -0.386701 
-0.158892 -0.378058 
-0.621275 -0.169317 
0.637506 -0.0284704 
-0.615167 -0.187875 
0.186896 -0.36592 
0.637282 -0.0471427 
0.214264 -0.364942 
0.259514 -0.361936 
0.429142 -0.323115 
-0.208351 -0.383081 
0.329815 -0.352356 
0.0330076 -0.366949 
0.00394485 -0.367445 
-0.107013 -0.373257 
-0.0246819 -0.368307 
-0.321792 -0.389285 
-0.49044 -0.345546 
0.474998 -0.300154 
0.452878 -0.312195 
0.561673 -0.227035 
0.49578 -0.28688 
0.590215 -0.18878 
0.603786 -0.165813 
