ZONE T="boundary0"
0.45799 0.316605 
ZONE T="boundary5"
-0.31566 -0.416206 
-0.34206 -0.401486 
-0.176955 -0.474011 
-0.205345 -0.464563 
0.385583 -0.424514 
0.360926 -0.440398 
-0.577637 -0.171016 
-0.564078 -0.192784 
-0.638416 -0.00997166 
-0.641787 0.0142701 
-0.367495 -0.385948 
-0.620004 -0.0808817 
-0.627472 -0.0575653 
-0.633623 -0.033933 
-0.59004 -0.148955 
-0.480303 -0.296179 
-0.496792 -0.279117 
-0.0624914 -0.501321 
-0.233377 -0.454101 
-0.288702 -0.429885 
-0.261267 -0.442511 
-0.0912978 -0.49601 
-0.0336836 -0.505613 
-0.148569 -0.482357 
-0.119915 -0.48971 
0.602724 -0.127415 
0.592384 -0.148028 
-0.512582 -0.261419 
0.643065 -0.00306778 
-0.549396 -0.214284 
0.638226 -0.0306331 
-0.533709 -0.235427 
-0.46014 -0.315349 
-0.416077 -0.352025 
-0.438812 -0.333906 
-0.392276 -0.369395 
0.524278 -0.271465 
0.507993 -0.297252 
0.539593 -0.245037 
-0.61126 -0.103874 
-0.00476059 -0.508898 
0.0532142 -0.51235 
0.0242067 -0.511152 
0.0822684 -0.512458 
0.11128 -0.511427 
0.14021 -0.509208 
0.226181 -0.494729 
0.169145 -0.505719 
0.254269 -0.487058 
0.197788 -0.500921 
0.281897 -0.477849 
0.308908 -0.46706 
0.33532 -0.454578 
0.580488 -0.170579 
0.452446 -0.367275 
0.472298 -0.345111 
0.490673 -0.321878 
0.409033 -0.407052 
0.568307 -0.193032 
0.621533 -0.0847175 
0.612437 -0.106537 
0.554025 -0.219048 
0.630956 -0.057842 
-0.601265 -0.126561 
0.43148 -0.387829 
-0.328933 -0.408977 
-0.191192 -0.469413 
0.373389 -0.432663 
-0.570976 -0.181974 
-0.640284 0.00212383 
-0.354856 -0.393845 
-0.623896 -0.0692742 
-0.636194 -0.0219872 
-0.488632 -0.28773 
-0.219408 -0.459458 
-0.302247 -0.423176 
-0.247376 -0.448435 
-0.0769174 -0.498789 
-0.048106 -0.503591 
-0.162799 -0.478308 
-0.134274 -0.486158 
0.597617 -0.137753 
-0.504775 -0.270346 
-0.556846 -0.203609 
-0.523312 -0.248559 
-0.583966 -0.160057 
-0.427542 -0.343088 
-0.404267 -0.360835 
-0.470329 -0.305877 
0.516282 -0.284451 
-0.541653 -0.22493 
-0.615783 -0.0924351 
0.00971293 -0.510154 
0.0677408 -0.512543 
-0.0192365 -0.507382 
0.125757 -0.51047 
-0.630714 -0.0457924 
0.154697 -0.507625 
0.240276 -0.491082 
0.268148 -0.48265 
0.295483 -0.472657 
0.348239 -0.447698 
0.481656 -0.333629 
0.499498 -0.309681 
0.462548 -0.356351 
0.397457 -0.415982 
0.607671 -0.117018 
0.546837 -0.232058 
0.561176 -0.206046 
0.586481 -0.159328 
0.574418 -0.181816 
0.212023 -0.498004 
0.0967792 -0.512088 
-0.449577 -0.324744 
-0.595788 -0.137826 
-0.606406 -0.115281 
-0.105633 -0.492982 
0.0387049 -0.511885 
0.183495 -0.50349 
0.322212 -0.461027 
0.442133 -0.377725 
0.532032 -0.258307 
-0.379971 -0.377799 
0.63487 -0.0443123 
0.626479 -0.0713619 
0.617112 -0.0956799 
0.640962 -0.0169062 
0.42042 -0.397632 
-0.275044 -0.436327 
