ZONE T="boundary0"
4 -0.267905 
4 -0.404596 
4 0.0916796 
ZONE T="boundary3"
2.97659 -1 
-0.722142 -1 
0.645995 -1 
3.35651 -1 
0.192855 -1 
-0.0415063 -1 
-0.216109 -1 
-0.168577 -1 
-3.3608 -1 
-1.06221 -1 
-0.311173 -1 
-0.263641 -1 
-0.903201 -1 
0.958525 -1 
1.06129 -1 
1.84899 -1 
-2.59731 -1 
-1.15303 -1 
-1.50527 -1 
-1.24386 -1 
-2.44493 -1 
-2.29255 -1 
2.7526 -1 
-2.06127 -1 
2.06949 -1 
2.29 -1 
3.75622 -1 
4 -1 
2.5213 -1 
-2.84143 -1 
-3.08556 -1 
-0.105041 -1 
0.134292 -1 
0.075728 -1 
0.245213 -1 
0.29757 -1 
0.418409 -1 
0.539247 -1 
-0.563092 -1 
-0.642617 -1 
-0.460899 -1 
-0.358705 -1 
-0.409802 -1 
-0.812672 -1 
0.752743 -1 
0.855634 -1 
1.16405 -1 
1.27087 -1 
1.47761 -1 
1.57752 -1 
1.37769 -1 
-1.37457 -1 
-1.82998 -1 
3.51243 -1 
-3.63605 -1 
3.20058 -1 
-4 -1 
-3.81802 -1 
-0.192343 -1 
-0.287407 -1 
1.00991 -1 
-1.10762 -1 
-2.36874 -1 
2.17975 -1 
2.86459 -1 
2.63695 -1 
-3.22318 -1 
0.163573 -1 
0.0171109 -1 
-0.0732739 -1 
0.271391 -1 
0.10501 -1 
-0.136809 -1 
0.219034 -1 
0.478828 -1 
-0.602855 -1 
-0.334939 -1 
-0.384254 -1 
-0.857936 -1 
0.357989 -1 
-0.982704 -1 
0.90708 -1 
1.11267 -1 
0.699369 -1 
1.21746 -1 
-1.19845 -1 
1.52756 -1 
1.32428 -1 
1.71326 -1 
0.592621 -1 
3.87811 -1 
-0.767407 -1 
-1.30921 -1 
-1.66763 -1 
3.63432 -1 
-2.17691 -1 
-1.94562 -1 
-3.49842 -1 
3.27854 -1 
-3.90901 -1 
-3.72703 -1 
3.08859 -1 
-2.96349 -1 
-2.71937 -1 
2.40565 -1 
1.95924 -1 
-0.239875 -1 
0.804189 -1 
-0.511996 -1 
-0.43535 -1 
1.42765 -1 
-0.68238 -1 
-1.43992 -1 
-2.52112 -1 
3.43447 -1 
ZONE T="boundary4"
0.405586 0.431304 
-0.412973 0.326564 
-0.430368 0.31238 
0.647332 -0.00513729 
0.646852 0.0112123 
0.545108 0.291406 
0.645476 0.027623 
0.554041 0.275967 
0.570655 0.243772 
0.535197 0.307104 
0.524663 0.322328 
-0.271916 0.414205 
-0.251998 0.423554 
0.505549 0.346729 
-0.613059 0.0446832 
-0.618895 0.0222333 
-0.605974 0.0669482 
-0.597665 0.0889698 
-0.623456 -0.000290667 
-0.626746 -0.0228569 
-0.577582 0.131957 
-0.588175 0.110677 
-0.55705 0.167346 
-0.567332 0.150418 
-0.546167 0.183894 
0.584238 0.214752 
0.596329 0.187602 
-0.523241 0.215304 
-0.208039 0.442058 
-0.184533 0.450825 
-0.496437 0.247704 
-0.480681 0.264962 
-0.464282 0.281612 
-0.395127 0.34017 
-0.30948 0.394786 
-0.291581 0.404342 
-0.361108 0.363798 
-0.344255 0.37451 
-0.378282 0.352223 
-0.327135 0.384787 
-0.230147 0.433106 
-0.160783 0.458931 
-0.135986 0.466618 
-0.110973 0.473594 
-0.00363002 0.495077 
-0.0312289 0.490836 
-0.0586849 0.485742 
-0.0849199 0.480052 
0.383728 0.443525 
-0.510081 0.231711 
0.426827 0.417706 
-0.534945 0.199778 
-0.447605 0.297305 
0.64017 0.0606219 
0.636324 0.0772075 
0.30678 0.475236 
0.333515 0.465968 
0.359822 0.455105 
0.515326 0.334723 
0.44722 0.402796 
0.486691 0.367471 
0.0253736 0.498587 
0.0544699 0.501123 
0.0850745 0.502706 
0.276069 0.48394 
0.244259 0.491015 
0.14775 0.50232 
0.631816 0.0936304 
0.607906 0.160263 
0.643223 0.0441711 
0.467452 0.385887 
0.115699 0.503144 
0.179699 0.500118 
0.62092 0.12668 
0.212052 0.496379 
-0.42173 0.319545 
0.647206 0.00304077 
0.646273 0.0194266 
0.549644 0.283728 
0.562571 0.259988 
0.530011 0.314774 
-0.261987 0.418944 
0.540232 0.299307 
-0.61613 0.0334972 
-0.609665 0.0558624 
-0.601963 0.0780127 
-0.625257 -0.011552 
-0.583008 0.121381 
-0.593057 0.0998829 
-0.562269 0.15893 
-0.55168 0.175667 
0.590339 0.201201 
-0.572553 0.14124 
-0.196317 0.446525 
-0.62133 0.0110018 
-0.488639 0.256405 
-0.472562 0.273366 
-0.30056 0.399619 
-0.352716 0.369209 
-0.335728 0.379703 
-0.281781 0.409338 
-0.386747 0.346257 
-0.219124 0.437657 
-0.148412 0.462864 
-0.123504 0.470195 
-0.0174458 0.493064 
-0.0718233 0.482993 
0.394746 0.437574 
-0.50332 0.239759 
0.41631 0.424667 
-0.318339 0.389842 
-0.404104 0.333439 
-0.516723 0.223557 
-0.241106 0.428405 
-0.172686 0.454961 
-0.456017 0.289536 
0.638335 0.0689348 
0.320213 0.470789 
0.371861 0.449491 
-0.54062 0.191881 
0.520052 0.32857 
0.496302 0.357268 
0.510494 0.340773 
0.43714 0.410412 
-0.09797 0.476919 
0.0399115 0.499978 
0.0697656 0.502055 
0.29149 0.479814 
0.634147 0.0854398 
0.577533 0.229303 
-0.529151 0.207585 
-0.369735 0.35807 
0.644454 0.035911 
0.641792 0.0524139 
0.477226 0.376843 
-0.439053 0.30492 
0.457476 0.394511 
0.0108576 0.496952 
0.602192 0.173963 
-0.0449763 0.488394 
0.34675 0.460733 
0.100386 0.503071 
0.13173 0.5029 
0.163738 0.501396 
0.614589 0.143537 
0.228192 0.493906 
0.62662 0.110236 
0.260215 0.487699 
0.195899 0.498443 
ZONE T="boundary5"
-0.614637 -0.178766 
-0.620089 -0.156888 
-0.185936 -0.43707 
-0.210763 -0.441229 
-0.583782 -0.257949 
-0.574169 -0.275604 
-0.629525 -0.0679304 
-0.628767 -0.0454155 
-0.627289 -0.112663 
-0.624307 -0.13485 
0.647332 -0.00513729 
0.64689 -0.0213724 
-0.607975 -0.200408 
-0.62903 -0.0903505 
-0.592525 -0.239734 
-0.524837 -0.342055 
-0.283862 -0.446475 
-0.30698 -0.445512 
-0.37325 -0.434249 
0.570686 -0.19534 
-0.329959 -0.443109 
-0.351732 -0.439396 
0.635713 -0.0844493 
-0.259728 -0.446047 
-0.235544 -0.444281 
-0.160706 -0.431895 
-0.135497 -0.425961 
0.391486 -0.306199 
0.422294 -0.295125 
-0.538968 -0.326075 
-0.508698 -0.35814 
0.360204 -0.315525 
-0.56361 -0.292738 
-0.552171 -0.30921 
-0.414347 -0.419896 
-0.434489 -0.410441 
-0.109694 -0.419309 
-0.600707 -0.220315 
-0.393987 -0.427789 
0.47436 -0.270661 
0.452373 -0.282016 
-0.0839242 -0.412292 
-0.454042 -0.399536 
0.639925 -0.0689953 
0.643192 -0.0533125 
-0.626746 -0.0228569 
0.328561 -0.323437 
0.296919 -0.33021 
0.265113 -0.33622 
0.233747 -0.341677 
-0.491611 -0.373047 
-0.0573127 -0.404868 
-0.003149 -0.389989 
-0.0307034 -0.397463 
0.0244161 -0.382847 
0.0530717 -0.375878 
0.202277 -0.346961 
0.171713 -0.352147 
0.111411 -0.363262 
0.0816943 -0.369425 
0.14105 -0.357601 
0.43744 -0.288842 
0.495698 -0.257927 
0.51607 -0.243952 
0.535712 -0.22857 
0.553641 -0.212618 
0.585005 -0.178732 
0.59829 -0.160985 
0.621079 -0.121918 
0.63062 -0.0994829 
0.645509 -0.0374599 
0.610395 -0.142021 
-0.473238 -0.386987 
-0.617513 -0.167866 
-0.198333 -0.439274 
-0.579092 -0.266841 
-0.629303 -0.0566687 
-0.625952 -0.123778 
0.647228 -0.013258 
-0.629434 -0.0791451 
-0.295432 -0.446168 
-0.340878 -0.441428 
-0.362536 -0.437003 
-0.247629 -0.445323 
-0.22314 -0.442901 
-0.173304 -0.434587 
0.406971 -0.300897 
-0.532022 -0.334173 
-0.516899 -0.350231 
0.375901 -0.311058 
-0.558003 -0.301053 
-0.569006 -0.284244 
-0.4245 -0.415344 
-0.122583 -0.422692 
-0.604462 -0.210407 
0.463449 -0.276503 
-0.0968015 -0.415832 
-0.44436 -0.405159 
0.641678 -0.0611785 
-0.588266 -0.248897 
-0.383674 -0.431193 
0.312763 -0.326938 
0.249438 -0.338988 
-0.500278 -0.365738 
-0.627913 -0.0341231 
-0.271796 -0.446436 
-0.070615 -0.408589 
-0.0169328 -0.393693 
0.038734 -0.379303 
0.186995 -0.349534 
-0.148086 -0.429007 
0.0965437 -0.36628 
0.344419 -0.319638 
-0.545694 -0.317742 
0.429893 -0.292049 
0.444937 -0.285498 
0.485128 -0.264462 
0.505992 -0.251101 
0.526011 -0.236418 
0.5448 -0.220736 
-0.596733 -0.230075 
0.562309 -0.204125 
0.577983 -0.187155 
0.591806 -0.169978 
0.626104 -0.110808 
0.637936 -0.0767542 
0.644469 -0.0454036 
0.633279 -0.0920043 
0.646318 -0.0294264 
0.218015 -0.344326 
-0.611451 -0.189633 
0.604525 -0.15162 
-0.62235 -0.145899 
-0.404236 -0.424016 
-0.482545 -0.380178 
-0.318493 -0.444495 
-0.46375 -0.393431 
-0.628315 -0.10152 
0.0106248 -0.386371 
0.126226 -0.360377 
0.067375 -0.372589 
-0.0440095 -0.401153 
0.281031 -0.333292 
0.615943 -0.132078 
0.156378 -0.354832 
