ZONE T="boundary0"
0.591865 -0.115539 
-0.591295 -0.132897 
-0.310762 -0.42837 
0.620402 -0.034881 
0.614644 -0.0551276 
-0.181653 -0.486356 
-0.205077 -0.477817 
0.316357 -0.489993 
0.292906 -0.499512 
-0.132527 -0.501755 
-0.270784 -0.449335 
0.244276 -0.51471 
0.217104 -0.520919 
0.562108 -0.182674 
-0.249645 -0.459265 
0.188524 -0.525923 
0.522048 -0.27613 
0.551313 -0.207473 
0.0643135 -0.532562 
0.387567 -0.449542 
0.451588 -0.390794 
-0.0530101 -0.519984 
0.1584 -0.529664 
-0.024898 -0.524544 
0.126933 -0.53204 
-0.472652 -0.304441 
