ZONE T="boundary0"
-0.39629 -0.332555 
0.639027 -0.0274416 
-0.634624 -0.0678196 
0.58487 -0.222852 
-0.6307 -0.0900945 
-0.625243 -0.111956 
-0.312297 -0.353214 
-0.488265 -0.291346 
-0.467076 -0.303435 
-0.211047 -0.369017 
-0.288843 -0.357436 
-0.265338 -0.36125 
-0.332088 -0.349237 
-0.129158 -0.379458 
-0.101884 -0.382796 
-0.156492 -0.376058 
-0.0745465 -0.38608 
-0.238188 -0.365275 
0.576767 -0.23503 
-0.524451 -0.265384 
-0.508227 -0.277975 
-0.587868 -0.194024 
-0.599534 -0.17448 
-0.420823 -0.324068 
-0.539846 -0.251721 
-0.351785 -0.34481 
-0.383799 -0.336361 
0.632647 -0.113511 
-0.637345 0.00092916 
-0.574682 -0.21281 
-0.618234 -0.133359 
0.609307 -0.178984 
0.118272 -0.40369 
0.0904465 -0.402214 
0.0626916 -0.400255 
0.0351116 -0.397909 
-0.609658 -0.154241 
0.00755805 -0.395245 
-0.019839 -0.39235 
0.259854 -0.400383 
0.174403 -0.404833 
0.146302 -0.404598 
0.231177 -0.40285 
0.202776 -0.404287 
-0.0472457 -0.389273 
0.345819 -0.385542 
0.317133 -0.391887 
0.288469 -0.39678 
-0.560074 -0.230701 
0.429711 -0.356582 
0.528972 -0.290916 
0.506262 -0.310396 
0.456421 -0.343177 
0.374236 -0.377633 
0.640006 -0.0563798 
0.639309 -0.0707598 
0.568227 -0.246898 
0.597707 -0.201411 
0.626275 -0.136415 
0.637835 -0.0851236 
0.635608 -0.099368 
-0.367845 -0.340787 
0.639916 -0.0419168 
0.618475 -0.158062 
0.402339 -0.367992 
0.481932 -0.327853 
-0.444448 -0.314392 
0.550067 -0.26921 
0.559378 -0.258241 
-0.63767 -0.0337321 
-0.636018 -0.056527 
-0.628165 -0.101074 
-0.632855 -0.0789912 
-0.477778 -0.297574 
-0.300579 -0.355383 
-0.322202 -0.351277 
-0.11552 -0.381134 
-0.142825 -0.377766 
-0.251767 -0.363305 
-0.197394 -0.370825 
-0.224619 -0.367174 
-0.593883 -0.18436 
-0.34195 -0.347085 
-0.390056 -0.334494 
-0.581448 -0.203537 
-0.621933 -0.122721 
-0.49837 -0.284843 
0.104354 -0.403018 
0.0488966 -0.399126 
-0.614139 -0.143879 
0.0213308 -0.396612 
0.16035 -0.404806 
0.18859 -0.404664 
-0.0335444 -0.390831 
0.331515 -0.388898 
0.302827 -0.394499 
-0.0608971 -0.387689 
0.517834 -0.300908 
0.443189 -0.350124 
0.639755 -0.063574 
0.572553 -0.241005 
0.59145 -0.212229 
0.629687 -0.125025 
0.580873 -0.228977 
0.638668 -0.077951 
0.634217 -0.106458 
-0.277097 -0.359387 
-0.637824 -0.010659 
-0.375837 -0.338627 
0.603688 -0.190291 
0.639572 -0.0346725 
0.614058 -0.168596 
0.640061 -0.0491471 
0.636814 -0.0922598 
-0.0882154 -0.384446 
0.132283 -0.404223 
0.274179 -0.39873 
0.245525 -0.40175 
0.41612 -0.362517 
0.388361 -0.373031 
-0.170115 -0.374339 
-0.00614357 -0.393824 
0.21698 -0.403686 
0.360082 -0.381788 
0.0765637 -0.401289 
-0.532262 -0.258679 
-0.550202 -0.241439 
-0.604784 -0.164454 
-0.455854 -0.309098 
-0.432708 -0.319404 
-0.516443 -0.271811 
0.622566 -0.147307 
-0.359827 -0.342846 
-0.56754 -0.221886 
0.53977 -0.280305 
-0.408613 -0.328472 
0.469327 -0.335765 
0.494281 -0.319381 
0.554781 -0.263774 
0.563858 -0.252615 
