ZONE T="boundary0"
1.0264 -1 
4 -1 
-4 -1 
-2.98215 -1 
-3.17677 -1 
3.52329 -1 
3.36885 -1 
1.24343 -1 
1.59002 -1 
1.782 -1 
1.97398 -1 
2.36924 -1 
2.56687 -1 
3.67773 -1 
3.83886 -1 
-0.247693 -1 
-1.40871 -1 
-1.49993 -1 
-1.1598 -1 
-1.29533 -1 
-2.2106 -1 
1.41183 -1 
2.98611 -1 
-3.52854 -1 
-1.81677 -1 
-2.69022 -1 
-0.340693 -1 
-0.0184542 -1 
-0.449758 -1 
0.0986881 -1 
0.040679 -1 
0.243324 -1 
0.166236 -1 
-0.0787114 -1 
-0.143553 -1 
0.35668 -1 
0.431493 -1 
-0.748728 -1 
-0.568977 -1 
-1.02028 -1 
-0.87677 -1 
-0.651286 -1 
0.645869 -1 
0.75512 -1 
1.08042 -1 
0.972388 -1 
-3.92142 -1 
-3.76427 -1 
-3.27408 -1 
-2.46547 -1 
-2.88484 -1 
3.29163 -1 
2.83837 -1 
1.29793 -1 
1.68601 -1 
1.18893 -1 
1.53062 -1 
2.27042 -1 
2.07279 -1 
2.46805 -1 
3.75829 -1 
-3.07946 -1 
3.13719 -1 
1.87799 -1 
-0.278693 -1 
-0.21298 -1 
0.306805 -1 
0.536202 -1 
-1.63676 -1 
0.863955 -1 
3.91943 -1 
-1.99436 -1 
3.60051 -1 
3.44607 -1 
2.66568 -1 
ZONE T="boundary4"
-0.521315 0.277958 
0.597043 0.0773853 
0.624591 0.00463677 
-0.196612 0.499302 
-0.172479 0.506793 
-0.62792 0.0640424 
-0.622564 0.0850067 
-0.608666 0.126583 
-0.616129 0.105882 
-0.600918 0.145467 
-0.592774 0.163312 
-0.565503 0.213678 
-0.574997 0.197408 
-0.637204 0.00129178 
-0.583981 0.180869 
-0.635265 0.0221049 
-0.555413 0.229875 
-0.544867 0.245787 
0.613147 0.0412545 
0.60564 0.0593739 
-0.494854 0.309333 
-0.481092 0.324053 
-0.466849 0.338328 
-0.452573 0.351763 
-0.392434 0.400483 
-0.37658 0.411536 
-0.359893 0.422476 
-0.342891 0.432936 
-0.533363 0.262061 
-0.437887 0.364765 
-0.324577 0.443477 
-0.265091 0.473036 
-0.285675 0.463572 
-0.305951 0.453473 
-0.146892 0.513796 
-0.22049 0.491011 
-0.0937184 0.525376 
-0.0661903 0.529837 
-0.121095 0.519907 
-0.632166 0.0430367 
0.628428 -0.0138622 
-0.407961 0.388989 
-0.508364 0.293868 
0.619457 0.0230949 
-0.242935 0.482384 
0.337029 0.444965 
0.358392 0.427369 
0.264748 0.489364 
0.314405 0.461148 
0.290355 0.475953 
0.482625 0.264866 
0.499719 0.235623 
0.450664 0.317217 
0.466937 0.291268 
0.416631 0.365161 
0.43399 0.341834 
-0.423103 0.377091 
0.0226183 0.537101 
-0.00757463 0.535869 
0.149185 0.526846 
0.17973 0.520034 
0.209678 0.511363 
0.117691 0.531943 
0.587746 0.0948129 
0.56508 0.132483 
0.57781 0.111933 
0.630965 -0.0324729 
0.551912 0.15288 
0.534462 0.179624 
0.378871 0.408075 
0.398192 0.387396 
-0.0369187 0.533441 
0.237559 0.501292 
0.517199 0.206757 
0.0542786 0.536964 
0.0857223 0.535301 
-0.184576 0.503148 
-0.625373 0.0745567 
-0.619472 0.0954818 
-0.596929 0.154426 
-0.57031 0.205577 
-0.579555 0.189173 
-0.604888 0.136063 
-0.612517 0.116274 
-0.550197 0.237868 
-0.560516 0.221812 
0.609519 0.0503669 
-0.459763 0.3451 
-0.474029 0.331247 
-0.488034 0.316749 
-0.351429 0.427766 
-0.384547 0.406065 
-0.44528 0.358319 
-0.333774 0.438275 
-0.27542 0.468384 
-0.295853 0.458602 
-0.159715 0.510405 
-0.0799732 0.527733 
-0.134019 0.516963 
-0.53918 0.253969 
0.626666 -0.00457897 
-0.501676 0.301658 
-0.400239 0.394791 
-0.51491 0.285969 
-0.630179 0.0535657 
0.622174 0.0139087 
-0.633855 0.0325904 
-0.368276 0.417066 
-0.254051 0.4778 
-0.315301 0.448544 
0.347855 0.43635 
0.325852 0.453253 
0.302505 0.468761 
-0.636378 0.0117106 
0.491157 0.250231 
0.458897 0.304308 
0.425449 0.353608 
0.442448 0.329613 
0.00751802 0.536648 
0.164511 0.523671 
-0.430541 0.370982 
0.194775 0.515939 
0.133477 0.529621 
-0.527407 0.27006 
0.616439 0.0322232 
0.601453 0.0684322 
0.571512 0.122246 
0.582846 0.103411 
0.592483 0.0861453 
-0.415575 0.383094 
-0.588455 0.172128 
0.558528 0.142698 
0.543181 0.166238 
-0.208585 0.495257 
-0.231747 0.486788 
0.368785 0.417895 
0.388686 0.397889 
0.474837 0.278102 
-0.0515701 0.531784 
-0.0222566 0.534804 
0.251255 0.495561 
-0.107431 0.522767 
0.525773 0.193142 
0.0384526 0.537219 
0.277666 0.482881 
0.407563 0.376415 
0.101732 0.533838 
0.508379 0.221132 
0.0700143 0.536328 
0.629859 -0.023144 
0.2237 0.506554 
ZONE T="boundary5"
-0.635941 -0.059892 
-0.63755 -0.03977 
-0.629124 -0.099162 
-0.637969 -0.0193474 
-0.59282 -0.186403 
-0.601929 -0.1707 
-0.583186 -0.200892 
-0.617473 -0.136808 
-0.623908 -0.118201 
0.3768 -0.377521 
0.59837 -0.194089 
0.585531 -0.217734 
-0.288205 -0.347946 
-0.536622 -0.252609 
-0.309125 -0.344524 
-0.33001 -0.340776 
-0.369353 -0.332428 
-0.349737 -0.336835 
-0.148928 -0.36755 
-0.173113 -0.364219 
0.624122 -0.125058 
0.628022 -0.10673 
-0.243911 -0.354491 
-0.266045 -0.35131 
-0.197389 -0.360903 
-0.52296 -0.263937 
0.473369 -0.334004 
-0.572781 -0.2147 
0.462098 -0.340771 
0.450596 -0.347134 
-0.561555 -0.227927 
0.619104 -0.143003 
-0.54968 -0.2404 
-0.424552 -0.316364 
-0.406548 -0.322312 
-0.610107 -0.154303 
-0.476221 -0.293995 
-0.492575 -0.284785 
-0.442149 -0.309724 
-0.459421 -0.302276 
-0.508051 -0.274842 
0.609641 -0.169245 
-0.633134 -0.079709 
-0.637204 0.00129178 
-0.388049 -0.327669 
-0.123782 -0.371054 
0.208927 -0.402704 
0.182024 -0.402909 
0.00702282 -0.389134 
-0.0198902 -0.38559 
0.280923 -0.397618 
0.327632 -0.390046 
0.304329 -0.394298 
0.258413 -0.39999 
0.426461 -0.358902 
-0.0987268 -0.374581 
-0.07273 -0.378256 
-0.0467892 -0.381897 
0.351556 -0.384597 
0.401846 -0.368981 
0.0627364 -0.395653 
0.494058 -0.320025 
0.513854 -0.304409 
0.530588 -0.289084 
0.573042 -0.237597 
0.614645 -0.156239 
0.630688 -0.0882707 
0.632082 -0.0697588 
0.632182 -0.0511186 
0.630965 -0.0324729 
0.546363 -0.272391 
0.559559 -0.256348 
-0.220617 -0.357727 
0.235889 -0.401628 
0.120779 -0.400618 
0.0917092 -0.398415 
0.151335 -0.4022 
0.0348457 -0.392556 
-0.636897 -0.0498438 
-0.637909 -0.0295626 
-0.597498 -0.178622 
-0.588111 -0.193718 
-0.620845 -0.127557 
0.592153 -0.206022 
-0.319575 -0.342697 
-0.298669 -0.34627 
-0.35956 -0.334696 
-0.161017 -0.365881 
0.626221 -0.115925 
-0.254978 -0.352918 
-0.185248 -0.36256 
0.456375 -0.344003 
-0.567264 -0.221393 
-0.543243 -0.246601 
-0.41558 -0.319427 
-0.606148 -0.162565 
-0.484466 -0.289506 
-0.450832 -0.306104 
-0.515591 -0.269503 
-0.433389 -0.31314 
0.604239 -0.181772 
-0.529877 -0.258374 
-0.634691 -0.0698227 
-0.637733 -0.0090234 
-0.626671 -0.108724 
-0.378719 -0.330119 
-0.00643792 -0.387385 
0.316001 -0.392292 
0.195473 -0.402909 
0.269676 -0.398899 
-0.111252 -0.372814 
-0.0857283 -0.376419 
-0.0597599 -0.380082 
-0.0333418 -0.383758 
-0.397323 -0.325071 
0.339624 -0.387459 
0.364223 -0.381226 
0.438628 -0.353222 
0.467764 -0.337438 
0.389383 -0.373432 
0.504105 -0.312404 
0.483839 -0.327199 
0.522357 -0.296894 
0.579435 -0.227759 
0.61221 -0.162767 
0.621751 -0.134068 
0.616946 -0.149645 
0.629511 -0.0975214 
-0.613932 -0.145615 
-0.277127 -0.349655 
0.632296 -0.0604382 
-0.339884 -0.338859 
0.631738 -0.0417836 
-0.467877 -0.298246 
-0.555707 -0.234246 
-0.136352 -0.369297 
0.29264 -0.39607 
0.538629 -0.280881 
0.566453 -0.247082 
-0.232263 -0.356119 
0.247155 -0.400897 
0.22241 -0.40228 
-0.209 -0.359318 
0.106235 -0.399594 
0.166673 -0.402673 
0.0772138 -0.397097 
0.0487838 -0.394151 
0.414232 -0.364134 
0.0209283 -0.39088 
0.136048 -0.40151 
-0.578085 -0.207871 
-0.500388 -0.279927 
-0.631283 -0.0894676 
0.553091 -0.264475 
0.631545 -0.0790253 
