ZONE T="boundary0"
0.663935 -1 
0.749743 -1 
0.578126 -1 
-0.609784 -1 
0.130388 -1 
0.0502246 -1 
0.827764 -1 
-0.325462 -1 
-0.248771 -1 
-0.172079 -1 
-0.0299392 -1 
-0.101009 -1 
-1.03165 -1 
-3.53558 -1 
-1.13959 -1 
-0.923709 -1 
-1.24943 -1 
-1.45409 -1 
1.26553 -1 
1.16308 -1 
1.48433 -1 
1.37493 -1 
1.75604 -1 
1.62019 -1 
-1.84396 -1 
0.335669 -1 
-1.6635 -1 
-3.88389 -1 
2.02432 -1 
-3.27152 -1 
3.85269 -1 
3.31041 -1 
-2.1734 -1 
-0.763798 -1 
-2.42924 -1 
2.90692 -1 
-3.08798 -1 
3.55806 -1 
2.7212 -1 
-2.67736 -1 
2.38203 -1 
0.23653 -1 
0.439874 -1 
0.706839 -1 
0.522825 -1 
0.384572 -1 
-0.559428 -1 
0.866775 -1 
-0.417267 -1 
0.983209 -1 
-0.210425 -1 
0.621031 -1 
-0.660139 -1 
-3.65168 -1 
-1.08562 -1 
-1.30434 -1 
-1.19451 -1 
-1.40668 -1 
1.11186 -1 
1.42963 -1 
-0.97768 -1 
1.84547 -1 
3.10973 -1 
-1.97573 -1 
2.55471 -1 
-3.44756 -1 
0.788754 -1 
-0.0654741 -1 
-0.136544 -1 
0.293164 -1 
0.0903064 -1 
0.0101427 -1 
0.165769 -1 
-0.287116 -1 
1.2143 -1 
1.32023 -1 
-0.870406 -1 
-1.50151 -1 
2.20318 -1 
1.55226 -1 
1.68811 -1 
-2.89694 -1 
ZONE T="boundary4"
-0.619977 0.0924558 
-0.61778 0.114897 
-0.223913 0.504662 
-0.199529 0.50611 
-0.247362 0.501846 
-0.620861 0.0701255 
0.374078 0.278532 
0.644417 0.0194097 
0.647107 0.00259068 
0.615089 0.0987878 
0.623013 0.083748 
-0.618759 0.026207 
-0.473269 0.390874 
-0.457452 0.404871 
-0.292655 0.492337 
-0.313685 0.486026 
-0.125312 0.501484 
-0.100289 0.496927 
-0.0751201 0.49086 
-0.544125 0.307962 
-0.614266 0.137389 
-0.441044 0.418099 
-0.333812 0.478805 
-0.424515 0.430221 
-0.531532 0.325828 
-0.609458 0.159821 
-0.597333 0.200774 
-0.603402 0.182082 
-0.582844 0.237456 
-0.590454 0.21927 
0.649347 -0.031303 
-0.574496 0.25536 
-0.555256 0.290512 
-0.620446 0.0480314 
-0.503701 0.359941 
-0.488708 0.375897 
-0.518007 0.34322 
-0.407487 0.441549 
-0.565336 0.27302 
-0.389996 0.45205 
-0.372079 0.461694 
-0.35313 0.470739 
-0.175196 0.506078 
-0.0497919 0.483294 
-0.150567 0.504565 
-0.270095 0.497756 
0.349069 0.289623 
0.323995 0.300671 
0.298822 0.311891 
0.568036 0.159863 
0.578133 0.149323 
0.557476 0.169929 
0.470066 0.231195 
0.514786 0.203554 
0.536294 0.187804 
0.492757 0.217864 
0.446964 0.243684 
0.0556531 0.438046 
0.0827847 0.423744 
0.0283421 0.451584 
0.110842 0.408397 
0.138906 0.39284 
0.221343 0.348779 
0.247936 0.335612 
0.27337 0.323539 
0.166816 0.377491 
0.194829 0.362475 
0.588224 0.137695 
0.640685 0.0358915 
0.606765 0.112451 
0.597721 0.125504 
0.63585 0.0522235 
0.648736 -0.0142955 
0.629999 0.0680818 
-0.024254 0.474248 
0.00217911 0.463487 
0.398862 0.267249 
0.423053 0.25574 
-0.61904 0.103693 
-0.211733 0.505572 
-0.235659 0.503427 
-0.620582 0.0812979 
0.645896 0.0110221 
0.619172 0.0913329 
-0.465439 0.397963 
-0.303212 0.489324 
-0.112772 0.499386 
-0.0876676 0.494068 
-0.449323 0.41158 
-0.323795 0.482546 
-0.432847 0.424255 
-0.537933 0.31697 
-0.616183 0.126169 
-0.612017 0.148639 
-0.600468 0.191462 
-0.586738 0.228402 
-0.578761 0.246451 
-0.593988 0.210059 
-0.549789 0.299301 
-0.496297 0.368007 
-0.510951 0.351665 
-0.619761 0.0371076 
-0.416065 0.435984 
-0.560393 0.281823 
-0.481074 0.383475 
-0.620815 0.0590761 
-0.381093 0.456978 
-0.362659 0.466334 
-0.187364 0.506277 
-0.398802 0.446902 
-0.0624122 0.487244 
-0.13792 0.503214 
-0.524871 0.334604 
-0.570011 0.26424 
-0.258758 0.499965 
0.361585 0.284095 
0.311402 0.306256 
0.336535 0.295142 
-0.34352 0.474893 
0.573144 0.154654 
0.525659 0.195847 
0.481476 0.224643 
0.458563 0.237531 
0.0692509 0.430965 
0.0420435 0.444919 
0.124875 0.400622 
0.234615 0.342135 
0.260635 0.329524 
0.208064 0.35557 
0.583253 0.143575 
0.593055 0.131665 
0.611028 0.105682 
0.649167 -0.0227943 
0.602336 0.119043 
0.648051 -0.00583946 
0.642684 0.0276812 
0.633054 0.0602013 
0.547051 0.179069 
-0.281413 0.495209 
-0.162872 0.505506 
-0.0369741 0.478927 
0.0153099 0.457658 
-0.606578 0.170993 
0.386491 0.272931 
0.410988 0.261554 
0.0968318 0.416109 
0.503858 0.210849 
0.435047 0.249789 
-0.0109856 0.469016 
0.286083 0.317674 
0.180798 0.369935 
0.152849 0.385139 
0.626635 0.0759735 
0.638402 0.044098 
0.562811 0.164954 
ZONE T="boundary5"
-0.541588 -0.16829 
-0.530058 -0.183631 
-0.606416 -0.0371873 
-0.611705 -0.0164417 
-0.583913 -0.0970046 
-0.592488 -0.0774755 
0.6455 -0.0824921 
0.642501 -0.0995572 
-0.600001 -0.0575314 
-0.552972 -0.151834 
-0.377503 -0.322992 
-0.19573 -0.414762 
-0.218172 -0.405928 
-0.240395 -0.396576 
-0.618759 0.026207 
-0.30214 -0.367155 
-0.282337 -0.377175 
-0.321704 -0.356663 
-0.0993972 -0.446165 
0.0887658 -0.478752 
-0.124104 -0.439084 
-0.172276 -0.423362 
-0.148615 -0.431406 
-0.0738995 -0.452788 
-0.477671 -0.242208 
-0.46292 -0.256341 
-0.517988 -0.198543 
-0.505211 -0.213286 
-0.491988 -0.227612 
-0.430439 -0.284441 
-0.359192 -0.334714 
-0.340584 -0.34593 
-0.44692 -0.270678 
-0.615834 0.00470642 
0.460461 -0.398734 
0.47503 -0.388494 
0.649347 -0.031303 
-0.261478 -0.38712 
-0.574298 -0.116136 
-0.395481 -0.310744 
0.626423 -0.1593 
-0.413171 -0.297882 
0.117495 -0.480323 
0.0601173 -0.476254 
-0.0482197 -0.458761 
-0.021727 -0.464192 
0.147343 -0.480928 
0.238606 -0.475681 
0.430249 -0.417094 
0.177203 -0.480435 
0.270125 -0.471081 
-0.563698 -0.134824 
0.334658 -0.456294 
0.366927 -0.445725 
0.398968 -0.432698 
0.302161 -0.464709 
0.487466 -0.378918 
0.445544 -0.408248 
0.617984 -0.183207 
0.499498 -0.368827 
0.519236 -0.350219 
0.528601 -0.340343 
0.634339 -0.133487 
0.648978 -0.04837 
0.647674 -0.0654607 
0.576095 -0.275052 
0.608894 -0.20643 
0.599085 -0.229349 
0.582582 -0.263317 
0.562179 -0.29749 
0.546107 -0.319661 
0.032458 -0.472983 
0.00492449 -0.468907 
0.207636 -0.478736 
0.588713 -0.251389 
-0.535894 -0.176015 
-0.609207 -0.0268513 
-0.588329 -0.0872966 
0.644097 -0.0910412 
-0.603349 -0.0474035 
-0.206976 -0.41041 
-0.229311 -0.401317 
-0.292268 -0.372223 
-0.111773 -0.442701 
-0.16047 -0.427454 
-0.0866699 -0.449557 
-0.470351 -0.249333 
-0.524087 -0.19114 
-0.498653 -0.220499 
-0.349925 -0.340383 
-0.331177 -0.351355 
-0.438739 -0.277631 
-0.454982 -0.26358 
0.467804 -0.393697 
-0.613921 -0.00589658 
-0.271937 -0.382209 
-0.579228 -0.106631 
-0.311954 -0.361968 
-0.617452 0.0154361 
0.103124 -0.479656 
0.0744313 -0.477616 
-0.0349922 -0.461565 
0.162275 -0.480822 
0.254394 -0.473573 
-0.421861 -0.291235 
-0.569113 -0.125545 
-0.596379 -0.0675541 
0.35088 -0.451276 
0.414764 -0.425208 
-0.511659 -0.205967 
-0.368388 -0.328917 
0.481297 -0.38377 
-0.547365 -0.160121 
0.453055 -0.403573 
0.622313 -0.171292 
0.509539 -0.359707 
0.523965 -0.345325 
0.638746 -0.1166 
0.437943 -0.412753 
0.648439 -0.0569236 
0.61353 -0.194854 
-0.386537 -0.316935 
0.646691 -0.0739894 
-0.184029 -0.419132 
-0.558428 -0.143388 
-0.484885 -0.234965 
-0.404377 -0.304384 
0.649282 -0.0398387 
-0.0610793 -0.455857 
-0.136384 -0.43532 
-0.250964 -0.391909 
0.569329 -0.286392 
0.55435 -0.308727 
0.132416 -0.480759 
0.630534 -0.14644 
0.018676 -0.471045 
0.192428 -0.479741 
-0.00841796 -0.466641 
0.046275 -0.474721 
0.286186 -0.468111 
0.318473 -0.460746 
0.60408 -0.217929 
0.594009 -0.240421 
0.579386 -0.26921 
0.585689 -0.257376 
0.493535 -0.373936 
0.537547 -0.330167 
0.223138 -0.477381 
0.383067 -0.439504 
