ZONE T="boundary0"
0.609805 -0.195161 
0.617212 -0.173049 
-0.42322 -0.295755 
-0.437695 -0.282983 
-0.232765 -0.415099 
-0.212038 -0.424243 
-0.190195 -0.433241 
-0.344617 -0.354119 
-0.502875 -0.214456 
-0.490798 -0.228646 
-0.451778 -0.269777 
-0.525352 -0.185732 
-0.514316 -0.200257 
-0.393026 -0.32014 
-0.465266 -0.256336 
0.624114 -0.150776 
0.629765 -0.130654 
-0.408293 -0.308162 
0.126346 -0.499598 
0.0954643 -0.49818 
0.00824502 -0.488224 
-0.0195476 -0.483254 
0.0657738 -0.495762 
0.036186 -0.49235 
0.188434 -0.498875 
0.217175 -0.4968 
0.2458 -0.493532 
0.157257 -0.499855 
0.371413 -0.461847 
0.346142 -0.470895 
0.272264 -0.489358 
0.634778 -0.110371 
-0.0458831 -0.477747 
-0.0720395 -0.471502 
0.321351 -0.478321 
0.29693 -0.484381 
0.423711 -0.437439 
0.397833 -0.450573 
0.532934 -0.346582 
0.561718 -0.3051 
0.448742 -0.422406 
0.642239 -0.0698508 
0.638981 -0.0900838 
0.584003 -0.261855 
0.547956 -0.326491 
0.572903 -0.284968 
0.601207 -0.219157 
-0.582289 -0.0881877 
0.644454 -0.0495459 
0.645501 -0.0292679 
0.514648 -0.367553 
0.494996 -0.3868 
0.472805 -0.405341 
-0.541029 -0.163356 
-0.613275 0.018306 
-0.5934 -0.0602106 
-0.605186 -0.0216554 
-0.262976 -0.400657 
-0.300843 -0.380538 
-0.36933 -0.337472 
-0.133234 -0.4538 
-0.109209 -0.461275 
0.613566 -0.184124 
-0.430505 -0.289423 
-0.243041 -0.410339 
-0.201145 -0.42881 
-0.352986 -0.348633 
-0.496883 -0.221591 
-0.484625 -0.235617 
-0.336182 -0.359499 
-0.519887 -0.193036 
-0.530695 -0.178358 
-0.385204 -0.326022 
0.627011 -0.140734 
-0.415801 -0.302012 
-0.471863 -0.249467 
-0.282236 -0.390719 
-0.60971 -0.00184495 
-0.508644 -0.207396 
-0.569475 -0.115108 
-0.550957 -0.147853 
-0.560422 -0.131841 
0.620734 -0.161934 
0.110899 -0.499031 
-0.00567032 -0.485844 
0.0806089 -0.497097 
0.0221995 -0.490394 
0.231506 -0.49532 
0.172851 -0.499525 
0.358841 -0.466546 
0.63236 -0.120534 
-0.0327352 -0.480594 
-0.084477 -0.468258 
0.309176 -0.48149 
0.384713 -0.45642 
0.436365 -0.430153 
0.333794 -0.474763 
-0.0589837 -0.474716 
0.640731 -0.0799865 
-0.444788 -0.276434 
0.555022 -0.315917 
0.57862 -0.273494 
0.596703 -0.231071 
0.588099 -0.252423 
0.567459 -0.295119 
0.636985 -0.100249 
-0.458572 -0.263107 
-0.586201 -0.0789522 
-0.599739 -0.0411089 
-0.578166 -0.0973493 
0.645129 -0.0394143 
0.643484 -0.059713 
-0.3188 -0.370139 
-0.400701 -0.314204 
-0.156549 -0.445878 
0.284624 -0.487001 
0.259055 -0.491586 
-0.222429 -0.419734 
0.540622 -0.336671 
0.605571 -0.207183 
-0.179186 -0.437536 
0.523998 -0.35725 
0.484085 -0.396293 
0.141801 -0.499875 
0.202816 -0.497982 
0.505009 -0.377369 
0.410885 -0.444229 
0.0509657 -0.494178 
0.46094 -0.414109 
