ZONE T="boundary0"
-0.0256109 1 
0.108857 1 
0.643181 1 
0.146224 1 
0.747366 1 
-0.864121 1 
-0.96778 1 
-1.1718 1 
-0.753839 1 
-3.61015 1 
-0.640614 1 
0.964014 1 
1.07626 1 
-1.28872 1 
3.93404 1 
3.80212 1 
1.79949 1 
-2.04128 1 
1.66785 1 
-3.37867 1 
-2.40105 1 
-2.21325 1 
-2.60467 1 
-1.70639 1 
-2.79837 1 
-3.1756 1 
0.0528074 1 
-0.429808 1 
-0.524446 1 
0.20282 1 
0.278645 1 
0.854382 1 
-1.41624 1 
-1.55436 1 
1.19477 1 
-1.06482 1 
1.31955 1 
ZONE T="boundary2"
4 -1 
4 -0.670199 
4 0.106099 
4 0.0287035 
4 -0.46193 
4 -0.566064 
4 -0.0482598 
4 0.183495 
4 -0.171039 
4 -0.249211 
4 -0.216854 
4 0.530327 
4 0.623509 
4 0.374068 
4 0.247243 
4 0.437146 
4 0.811754 
4 1 
4 -0.346279 
4 -0.281567 
4 -0.404104 
4 -0.313923 
4 0.405607 
4 0.31099 
4 0.342529 
4 0.279116 
4 -0.125223 
4 -0.835099 
4 0.0674014 
4 -0.513997 
4 -0.00977817 
4 -0.233033 
4 0.576918 
4 0.483737 
4 -0.618131 
4 0.905877 
4 0.717632 
4 -0.433017 
4 -0.297745 
4 -0.375192 
4 -0.330101 
4 -0.193947 
4 0.326759 
4 0.215369 
4 0.144797 
4 0.263179 
4 0.295053 
4 -0.265389 
4 0.421376 
4 0.389837 
4 0.358298 
4 -0.148131 
4 -0.0867415 
ZONE T="boundary3"
4 -1 
-1.56031 -1 
-1.40259 -1 
-1.05726 -1 
-1.15679 -1 
0.0154821 -1 
-0.230322 -1 
-0.160692 -1 
-0.558998 -1 
-0.466749 -1 
0.676796 -1 
0.793493 -1 
-0.901437 -1 
-3.57587 -1 
-3.78794 -1 
-3.23405 -1 
1.60075 -1 
1.73329 -1 
1.48495 -1 
2.22515 -1 
-1.71803 -1 
-1.91237 -1 
3.56473 -1 
-2.8579 -1 
-2.50421 -1 
3.02063 -1 
2.83258 -1 
2.43484 -1 
2.64454 -1 
-0.0377897 -1 
0.145874 -1 
0.189339 -1 
0.0589462 -1 
0.10241 -1 
0.341447 -1 
-0.0910616 -1 
0.453078 -1 
0.564937 -1 
-0.776342 -1 
-0.651247 -1 
-0.348535 -1 
0.265393 -1 
-4 -1 
1.14717 -1 
1.25816 -1 
-1.32945 -1 
-1.25632 -1 
0.910191 -1 
2.04549 -1 
1.86584 -1 
1.02868 -1 
3.75 -1 
3.37947 -1 
1.36915 -1 
3.20005 -1 
-2.10671 -1 
-2.68105 -1 
-2.30546 -1 
-1.48145 -1 
-0.195507 -1 
-0.512873 -1 
0.735144 -1 
-3.68191 -1 
1.66702 -1 
-1.8152 -1 
-3.04598 -1 
2.92661 -1 
2.73856 -1 
-0.0111538 -1 
0.167607 -1 
0.0806783 -1 
-0.125877 -1 
0.509008 -1 
-0.838889 -1 
-0.605123 -1 
0.620866 -1 
-0.407642 -1 
0.397262 -1 
-0.713795 -1 
-0.979351 -1 
1.20267 -1 
-1.29289 -1 
0.851842 -1 
-1.10703 -1 
-1.63917 -1 
1.95566 -1 
1.08793 -1 
3.875 -1 
3.4721 -1 
1.31365 -1 
1.54285 -1 
1.42705 -1 
1.79956 -1 
3.11034 -1 
3.28976 -1 
2.13532 -1 
2.53969 -1 
2.33 -1 
-3.89397 -1 
-2.00954 -1 
3.65737 -1 
-3.40496 -1 
-2.59263 -1 
-2.40483 -1 
-2.20609 -1 
0.0372142 -1 
-0.0644256 -1 
0.124142 -1 
0.227366 -1 
0.30342 -1 
-0.289428 -1 
-1.20655 -1 
-1.36602 -1 
0.969436 -1 
-2.76947 -1 
ZONE T="boundary4"
-0.110795 0.523134 
-0.137888 0.518707 
-0.515562 0.302259 
-0.586294 0.193537 
-0.633169 0.0329891 
0.628338 0.0248485 
0.632485 0.0107356 
-0.498686 0.321706 
-0.30794 0.463133 
-0.287021 0.472796 
-0.530301 0.283673 
0.640104 -0.0324318 
0.587374 0.106443 
0.568464 0.13233 
-0.443634 0.374949 
-0.630618 0.0563203 
-0.626558 0.0798078 
-0.621017 0.103329 
0.617671 0.052648 
0.611158 0.0663671 
-0.614027 0.126814 
0.63585 -0.00360355 
0.638384 -0.0179748 
-0.605634 0.150185 
-0.575834 0.213375 
-0.565917 0.230654 
-0.555445 0.247604 
-0.595926 0.173305 
-0.543235 0.265883 
-0.217085 0.499063 
-0.191079 0.506641 
-0.634206 0.00985283 
-0.364771 0.432092 
-0.383757 0.419986 
-0.462685 0.358036 
-0.423907 0.39105 
-0.404119 0.405912 
-0.345369 0.443525 
-0.326813 0.453632 
0.526131 0.182689 
0.547702 0.157793 
-0.265781 0.481725 
-0.083122 0.526478 
-0.0553872 0.528632 
-0.0274248 0.529576 
-0.241596 0.490865 
-0.480981 0.340358 
0.337056 0.392917 
0.310821 0.415423 
0.362668 0.368554 
0.503498 0.208422 
0.480993 0.234512 
0.458012 0.261847 
0.0866398 0.519816 
0.115643 0.513478 
0.0581742 0.524425 
0.0293542 0.527567 
0.144063 0.505538 
0.228957 0.470071 
0.201018 0.483864 
0.172398 0.495772 
0.595966 0.093265 
0.604004 0.0797418 
0.623366 0.0389007 
-0.164819 0.513163 
0.256618 0.454108 
0.284051 0.43581 
0.00104447 0.529242 
0.411402 0.316444 
0.387262 0.343097 
0.434946 0.289238 
-0.124364 0.52106 
0.630508 0.0178204 
-0.297523 0.468056 
-0.523032 0.293045 
0.578126 0.119538 
-0.628768 0.0680953 
-0.623962 0.0916093 
0.6145 0.0595479 
-0.617689 0.115121 
0.637218 -0.0107714 
-0.609989 0.138557 
-0.581161 0.203507 
-0.56075 0.239172 
-0.570946 0.222055 
-0.591217 0.183472 
-0.549428 0.256803 
-0.20412 0.502983 
-0.374317 0.426123 
-0.507234 0.312078 
-0.414087 0.398579 
-0.433854 0.383101 
-0.453248 0.366592 
-0.336132 0.448654 
0.536973 0.17029 
-0.35512 0.437893 
-0.27644 0.477353 
-0.633876 0.0214294 
-0.0692662 0.527704 
-0.0414113 0.52926 
-0.600928 0.161807 
-0.317415 0.458458 
-0.394007 0.413049 
-0.471927 0.349294 
-0.632078 0.0446749 
0.639345 -0.0251912 
0.324094 0.404351 
0.350006 0.380887 
0.514806 0.195548 
0.492197 0.221426 
0.469476 0.248157 
-0.489936 0.33113 
0.101186 0.516852 
0.0437843 0.52618 
0.129911 0.509715 
-0.22938 0.495082 
0.215099 0.477193 
0.186803 0.490047 
-0.253733 0.486412 
0.600059 0.0865482 
0.634268 0.00358956 
0.625946 0.031908 
0.620607 0.045811 
-0.177982 0.510034 
-0.0969761 0.524953 
0.0724375 0.522308 
0.242917 0.462314 
0.270482 0.44518 
-0.151382 0.516072 
0.0152094 0.528575 
-0.0131882 0.529575 
0.399423 0.329853 
0.423235 0.302894 
0.558216 0.14517 
0.297591 0.42582 
0.446508 0.275567 
0.158304 0.50087 
-0.536858 0.274843 
0.375083 0.355939 
0.591735 0.0998955 
0.607658 0.073096 
ZONE T="boundary5"
0.611492 -0.185648 
-0.52502 -0.235405 
-0.509341 -0.248793 
-0.631713 -0.0355642 
-0.633722 -0.013016 
-0.608447 -0.121435 
-0.616548 -0.100709 
-0.598826 -0.141588 
-0.575172 -0.179835 
-0.628181 -0.0577252 
-0.561193 -0.197868 
-0.623125 -0.07946 
0.554613 -0.278943 
-0.587728 -0.161064 
0.511568 -0.322072 
0.487445 -0.340526 
-0.492992 -0.261312 
-0.252075 -0.359837 
-0.298029 -0.347521 
-0.275083 -0.353847 
-0.473047 -0.274854 
-0.452006 -0.287395 
-0.226424 -0.366174 
-0.317434 -0.341838 
-0.0407699 -0.404248 
-0.0942609 -0.394643 
-0.120926 -0.389412 
-0.0675506 -0.399598 
-0.200736 -0.372218 
0.640104 -0.0324318 
0.580421 -0.243448 
-0.535664 -0.225435 
-0.545903 -0.215067 
0.641014 -0.0469268 
-0.429629 -0.299117 
-0.336757 -0.335815 
0.627799 -0.142219 
-0.359586 -0.328132 
-0.382194 -0.319788 
0.636849 -0.10471 
-0.634206 0.00985283 
0.462038 -0.35683 
0.435338 -0.371182 
0.122843 -0.423069 
0.0951794 -0.421318 
0.0676005 -0.418914 
0.0403128 -0.415949 
0.0131109 -0.41247 
-0.0138703 -0.408558 
0.264583 -0.41912 
0.620283 -0.164254 
0.178951 -0.424325 
0.15087 -0.424105 
0.235923 -0.421939 
0.207441 -0.423635 
0.29337 -0.415052 
0.351091 -0.402594 
0.32222 -0.409597 
0.53396 -0.301607 
0.544551 -0.290513 
0.640453 -0.0758846 
0.639018 -0.0903439 
0.563664 -0.267534 
0.572285 -0.255659 
0.588169 -0.230837 
0.63397 -0.119003 
-0.406332 -0.309883 
0.641124 -0.0614357 
0.4079 -0.383479 
0.379672 -0.393943 
-0.147548 -0.383929 
-0.174161 -0.378197 
0.600413 -0.208696 
0.606121 -0.197253 
-0.51727 -0.242204 
-0.63291 -0.0243073 
-0.612685 -0.111146 
-0.60382 -0.131599 
-0.630141 -0.0466755 
0.499703 -0.331556 
-0.50125 -0.255161 
-0.263589 -0.35688 
-0.462616 -0.281274 
-0.307743 -0.344718 
-0.1076 -0.39206 
-0.540835 -0.220302 
0.64066 -0.039673 
-0.53039 -0.230471 
-0.483122 -0.268234 
-0.370922 -0.324049 
-0.348196 -0.332049 
0.448823 -0.364255 
-0.625846 -0.0686375 
0.109006 -0.42228 
0.0539492 -0.4175 
0.026704 -0.414271 
0.616043 -0.175014 
0.16491 -0.424321 
0.193199 -0.4241 
-0.32711 -0.338872 
0.336702 -0.406288 
0.307828 -0.4125 
-0.0273276 -0.40645 
0.624219 -0.153297 
0.53932 -0.296121 
-0.239259 -0.363044 
0.549649 -0.284786 
0.639829 -0.0831236 
0.5592 -0.273288 
0.584351 -0.237177 
0.631098 -0.130668 
0.576412 -0.249593 
0.568037 -0.261642 
0.638023 -0.0975403 
-0.394313 -0.314958 
0.474904 -0.348932 
0.522993 -0.31209 
0.640885 -0.0686646 
0.641168 -0.0541805 
-0.593453 -0.151426 
0.635495 -0.111873 
-0.0541673 -0.401964 
-0.0809125 -0.397157 
0.136853 -0.423684 
0.278999 -0.417245 
0.250268 -0.420674 
0.393869 -0.388937 
-0.213587 -0.369229 
-0.000387365 -0.410567 
-0.134243 -0.386701 
-0.187455 -0.375239 
0.365444 -0.398477 
0.22169 -0.422918 
0.421725 -0.377567 
0.0813832 -0.420194 
-0.160861 -0.381093 
0.603308 -0.202995 
0.594447 -0.219853 
-0.634155 -0.00158568 
-0.620028 -0.0901437 
-0.568337 -0.188972 
-0.581616 -0.170561 
-0.418043 -0.304636 
0.60885 -0.191471 
-0.553689 -0.206593 
-0.286569 -0.350729 
-0.440895 -0.293403 
