ZONE T="boundary0"
-0.650508 -0.0525116 
-0.647702 -0.027492 
-0.427797 -0.425867 
-0.454802 -0.412498 
-0.279812 -0.460042 
-0.310092 -0.457523 
-0.340291 -0.452948 
-0.249772 -0.460687 
-0.399504 -0.437129 
-0.370221 -0.446168 
-0.162034 -0.453618 
-0.133388 -0.44891 
0.0325163 -0.407072 
0.00515768 -0.415112 
0.170012 -0.364755 
0.487509 -0.245065 
-0.220043 -0.459681 
-0.526459 -0.361306 
-0.504291 -0.380008 
-0.581892 -0.29784 
-0.596634 -0.274796 
-0.565267 -0.320057 
-0.546786 -0.341266 
-0.0773809 -0.437083 
-0.480385 -0.397131 
-0.0497829 -0.430224 
0.633137 -0.0962786 
0.64265 -0.072713 
0.573123 -0.18028 
0.280398 -0.330399 
0.307771 -0.321563 
0.0873223 -0.39039 
0.114849 -0.381869 
0.532574 -0.215008 
0.510522 -0.230576 
0.553489 -0.198294 
-0.0222546 -0.422858 
0.0599297 -0.398797 
0.142348 -0.373334 
0.252884 -0.339067 
0.225293 -0.347647 
0.197626 -0.356209 
0.3617 -0.302987 
0.388041 -0.293004 
0.334849 -0.312484 
0.439209 -0.270851 
0.414051 -0.282281 
0.463857 -0.258401 
0.656748 0.0025176 
0.621312 -0.118908 
0.649789 -0.0482902 
0.646523 -0.0605944 
0.607267 -0.140512 
0.654491 -0.0231752 
0.591137 -0.161 
-0.615265 -0.239078 
-0.651341 -0.0901707 
-0.634157 -0.190115 
-0.625544 -0.214733 
-0.646244 -0.140335 
-0.649672 -0.11528 
-0.649331 -0.0399775 
-0.441435 -0.419456 
-0.294974 -0.459027 
-0.325233 -0.4555 
-0.264798 -0.460584 
-0.384951 -0.441935 
-0.147692 -0.451388 
0.0188454 -0.411123 
-0.234902 -0.460378 
-0.205388 -0.458633 
-0.515558 -0.370875 
-0.589472 -0.286453 
-0.556225 -0.330835 
-0.467749 -0.405074 
-0.0635657 -0.433722 
-0.0913444 -0.440317 
-0.492509 -0.388809 
-0.176379 -0.455576 
-0.651233 -0.065053 
0.638185 -0.0846138 
-0.641068 -0.165292 
-0.573784 -0.309102 
0.294096 -0.326011 
0.101088 -0.386135 
0.521655 -0.222946 
0.543163 -0.206818 
-0.00853719 -0.419027 
0.0736301 -0.394605 
0.1286 -0.377602 
0.239092 -0.343365 
0.211462 -0.351929 
0.15618 -0.369042 
0.266647 -0.334751 
0.374903 -0.298079 
-0.603281 -0.26305 
0.321326 -0.317069 
0.426685 -0.276686 
0.451602 -0.264761 
-0.536814 -0.351481 
0.499106 -0.237966 
0.563469 -0.189466 
0.475761 -0.251872 
0.401089 -0.287747 
0.644662 -0.066678 
0.61454 -0.129874 
0.65245 -0.0357911 
0.648232 -0.0544628 
0.0462291 -0.402955 
-0.119347 -0.446247 
-0.413764 -0.431782 
0.348298 -0.3078 
-0.0360048 -0.426596 
0.18382 -0.36048 
0.627498 -0.107737 
0.599426 -0.150934 
0.582325 -0.170823 
0.655928 -0.0103564 
-0.35532 -0.449838 
