ZONE T="boundary0"
0.352167 0.397086 
-0.594673 0.16357 
-0.0250912 0.531655 
0.0321795 0.531575 
-0.636948 0.0341885 
-0.6349 0.046503 
-0.581835 0.18772 
-0.616024 0.114533 
-0.567732 0.211524 
0.172738 0.505611 
-0.461145 0.342304 
-0.552007 0.235674 
-0.481598 0.322126 
-0.500341 0.302 
-0.439968 0.361516 
-0.3724 0.413517 
-0.324111 0.443527 
-0.299076 0.457069 
-0.348558 0.429003 
-0.418139 0.379754 
0.117199 0.520677 
-0.220783 0.491508 
-0.193744 0.500821 
-0.138536 0.515999 
0.0035585 0.532305 
-0.0821664 0.526366 
0.557933 0.152702 
-0.534697 0.259963 
-0.395603 0.397095 
-0.0536918 0.529662 
0.0890125 0.525814 
-0.606106 0.139147 
0.303952 0.437256 
0.500231 0.223587 
-0.166313 0.508996 
0.539247 0.175786 
0.328421 0.418042 
0.439948 0.300393 
0.419057 0.325816 
0.0606855 0.529425 
0.145141 0.513959 
0.226786 0.483737 
0.19998 0.495555 
0.278837 0.45461 
0.51993 0.199269 
0.63659 0.00797499 
0.64159 -0.0177134 
-0.631011 0.06506 
-0.517419 0.282041 
-0.273489 0.4696 
0.575608 0.12966 
0.397488 0.350657 
0.375179 0.374548 
0.460344 0.274608 
-0.639204 0.0158065 
0.618911 0.0581228 
0.628991 0.0333026 
0.606533 0.0823609 
0.592015 0.10616 
0.480329 0.248887 
ZONE T="boundary5"
0.233112 -0.408101 
-0.594362 -0.17818 
-0.58053 -0.198026 
0.545204 -0.282649 
-0.631772 -0.0913496 
-0.636572 -0.0681938 
0.638609 -0.107862 
-0.640753 -0.0206769 
0.554375 -0.27267 
0.613285 -0.182272 
0.600959 -0.206145 
-0.187962 -0.372765 
-0.217003 -0.367736 
-0.246225 -0.362353 
-0.304428 -0.350245 
-0.333314 -0.343249 
-0.158924 -0.377536 
-0.0449577 -0.394153 
-0.0732611 -0.390354 
-0.0169814 -0.397647 
-0.101544 -0.386328 
-0.130233 -0.382034 
0.586983 -0.229359 
-0.509269 -0.267395 
-0.565001 -0.216971 
-0.487801 -0.28176 
-0.464913 -0.294863 
-0.606429 -0.157516 
-0.616707 -0.13608 
-0.452921 -0.300967 
-0.440746 -0.306704 
-0.361256 -0.335602 
0.1222 -0.409395 
-0.63956 -0.0446206 
0.0110358 -0.400842 
-0.388909 -0.326942 
0.28824 -0.402176 
0.260708 -0.405655 
-0.415344 -0.317378 
0.0944158 -0.408 
0.0388393 -0.40366 
0.0666985 -0.406072 
0.149924 -0.410178 
0.205397 -0.409615 
0.177696 -0.410278 
0.315529 -0.397587 
0.369521 -0.384612 
0.342684 -0.39176 
0.421573 -0.366065 
0.395917 -0.376051 
0.470636 -0.341361 
0.44669 -0.354443 
0.515275 -0.310275 
0.535625 -0.292245 
0.642611 -0.0823048 
0.640912 -0.0951138 
0.571455 -0.251661 
0.623787 -0.157887 
0.632283 -0.13307 
0.628289 -0.145549 
0.644143 -0.0565343 
-0.275416 -0.356556 
0.643101 -0.0306532 
-0.625155 -0.113996 
-0.640165 0.00355299 
-0.498665 -0.27477 
-0.529305 -0.251756 
-0.5479 -0.234907 
0.493694 -0.32655 
-0.587644 -0.188239 
-0.634401 -0.079819 
0.607322 -0.194312 
-0.202487 -0.370285 
-0.231621 -0.365089 
-0.318893 -0.346843 
-0.173446 -0.375179 
-0.0591135 -0.392283 
-0.030974 -0.395935 
-0.115892 -0.384206 
-0.144582 -0.379811 
-0.0874064 -0.388367 
0.594157 -0.217865 
-0.572948 -0.207645 
-0.476467 -0.288504 
-0.611788 -0.146902 
-0.638294 -0.056436 
-0.00297799 -0.399286 
-0.375126 -0.331411 
0.274489 -0.40405 
-0.402183 -0.322315 
0.108303 -0.408769 
0.024932 -0.402298 
0.0527632 -0.40492 
0.246919 -0.407001 
0.219259 -0.40897 
0.163808 -0.410319 
-0.347316 -0.33954 
0.136058 -0.409867 
0.356147 -0.388358 
0.301908 -0.400028 
0.408819 -0.371249 
0.458775 -0.348107 
0.525633 -0.301466 
0.191548 -0.410047 
0.641837 -0.0887189 
0.540464 -0.287496 
0.579413 -0.240646 
0.549841 -0.277707 
0.563123 -0.262334 
0.626099 -0.15174 
0.63035 -0.13933 
0.635722 -0.120533 
0.639834 -0.101501 
0.382778 -0.380515 
0.329139 -0.394833 
0.618759 -0.170175 
0.643693 -0.0694361 
-0.289937 -0.353475 
-0.260831 -0.359513 
0.0805515 -0.407098 
-0.628692 -0.102739 
-0.640382 -0.03266 
-0.64068 -0.0085568 
-0.504001 -0.271131 
-0.519432 -0.25976 
-0.538757 -0.243501 
-0.556617 -0.226095 
-0.621156 -0.125124 
0.643949 -0.0435784 
-0.600606 -0.167969 
-0.493264 -0.278313 
0.504641 -0.318619 
0.482301 -0.334167 
-0.45894 -0.297962 
-0.446856 -0.30388 
-0.428118 -0.312213 
0.434225 -0.360457 
