ZONE T="boundary0"
-0.546024 -0.247226 
-0.619617 -0.0930239 
-0.599565 -0.149112 
-0.591679 -0.166689 
-0.613689 -0.112057 
-0.606984 -0.130763 
-0.219873 -0.499579 
-0.286304 -0.470874 
-0.326543 -0.4495 
-0.345467 -0.438272 
-0.120285 -0.529477 
-0.171631 -0.515894 
-0.19614 -0.508053 
-0.14634 -0.523056 
-0.500044 -0.307838 
-0.486997 -0.322449 
-0.524303 -0.277879 
-0.535463 -0.262634 
-0.38104 -0.414888 
-0.363604 -0.426739 
-0.47337 -0.336771 
-0.624683 -0.0737929 
-0.397776 -0.402755 
-0.413938 -0.390278 
-0.512497 -0.292956 
-0.583426 -0.183507 
-0.55603 -0.231696 
-0.565599 -0.215924 
-0.574714 -0.199916 
0.5933 -0.0581969 
-0.444626 -0.36429 
0.0213301 -0.547974 
-0.00847051 -0.546394 
-0.0934519 -0.5351 
-0.0658671 -0.539851 
0.615349 0.000554789 
0.173382 -0.533829 
0.200702 -0.526488 
0.0825817 -0.547062 
0.249709 -0.508407 
0.335533 -0.456031 
0.271589 -0.497926 
0.394985 -0.395159 
0.442288 -0.323214 
0.468188 -0.274408 
0.412332 -0.371588 
0.356472 -0.437587 
0.314219 -0.472151 
-0.45924 -0.350722 
0.480205 -0.250811 
-0.429521 -0.377479 
0.492293 -0.227734 
0.560657 -0.116064 
0.547351 -0.136937 
0.583487 -0.0773371 
0.57276 -0.0962361 
0.609334 -0.0193303 
-0.628848 -0.0543783 
-0.632066 -0.0347876 
-0.242818 -0.490524 
0.226391 -0.517866 
0.533142 -0.158998 
0.50472 -0.205417 
0.455665 -0.298615 
-0.306831 -0.460378 
-0.264964 -0.480939 
0.293001 -0.48595 
0.518366 -0.182507 
0.0517813 -0.548245 
0.113594 -0.544279 
0.376299 -0.417287 
0.428031 -0.34747 
0.144282 -0.53981 
-0.0375272 -0.543649 
0.601948 -0.0389009 
