ZONE T="boundary0"
-2.29959 -1 
-2.09485 -1 
-1.89012 -1 
0.33383 -1 
0.199763 -1 
0.00252282 -1 
0.135751 -1 
0.579083 -1 
-0.558715 -1 
-0.646319 -1 
-0.383507 -1 
-0.471111 -1 
-0.226776 -1 
-1.05161 -1 
0.896582 -1 
-0.733923 -1 
1.01375 -1 
1.52982 -1 
-1.17606 -1 
-1.28708 -1 
-1.71503 -1 
1.91211 -1 
2.08669 -1 
-2.52011 -1 
0.381428 -1 
0.476626 -1 
0.68154 -1 
0.789061 -1 
2.97403 -1 
0.264614 -1 
-1.43356 -1 
-1.50448 -1 
-0.878844 -1 
3.8119 -1 
-0.106715 -1 
1.29375 -1 
-3.40613 -1 
2.40653 -1 
3.24034 -1 
-3.7966 -1 
-2.86025 -1 
-2.19722 -1 
0.22138 -1 
0.0371314 -1 
0.103746 -1 
0.167757 -1 
-0.0320861 -1 
-0.602517 -1 
-0.427309 -1 
-0.989378 -1 
-0.690121 -1 
-0.514913 -1 
-0.78223 -1 
1.07234 -1 
1.62539 -1 
-1.11383 -1 
1.1852 -1 
1.43892 -1 
-1.34258 -1 
-1.62749 -1 
-1.80257 -1 
1.81654 -1 
-3.09946 -1 
-1.23157 -1 
3.49598 -1 
1.9994 -1 
2.69367 -1 
-2.63038 -1 
-2.40985 -1 
-1.99248 -1 
0.31003 -1 
0.357629 -1 
0.429027 -1 
0.527854 -1 
-0.186756 -1 
0.630311 -1 
-0.265959 -1 
-0.344324 -1 
0.955168 -1 
0.842821 -1 
2.17398 -1 
0.735301 -1 
ZONE T="boundary4"
0.585388 0.113526 
0.60142 0.0905185 
-0.563788 0.230996 
-0.0183331 0.533147 
0.635395 0.0177616 
-0.293831 0.47231 
-0.319188 0.459493 
-0.626242 0.0841814 
-0.634221 0.0348886 
-0.635601 0.0105497 
-0.619686 0.108981 
-0.632873 0.0471718 
0.54832 0.157396 
-0.103433 0.528721 
-0.0750951 0.531603 
0.0934396 0.518554 
0.120739 0.511024 
-0.477762 0.341107 
-0.457239 0.361042 
-0.436084 0.379863 
0.567439 0.135901 
-0.159561 0.518907 
-0.131583 0.524482 
-0.631098 0.05945 
-0.590369 0.182929 
-0.577687 0.207144 
-0.611477 0.133758 
-0.530557 0.28001 
0.299798 0.411652 
0.323717 0.390797 
-0.547764 0.255905 
-0.497344 0.320304 
-0.514406 0.300499 
-0.414121 0.397772 
-0.391427 0.414707 
-0.368008 0.430665 
-0.24147 0.494555 
-0.214564 0.503909 
-0.267926 0.484003 
-0.187222 0.512043 
0.527571 0.179238 
-0.0467484 0.533086 
0.00991499 0.531753 
0.0380682 0.528868 
-0.343918 0.445603 
-0.601671 0.158444 
0.147626 0.501886 
0.174088 0.491104 
0.347464 0.36842 
0.275542 0.430921 
0.484012 0.224002 
0.461749 0.247621 
0.506417 0.200898 
0.43919 0.272084 
0.416584 0.296628 
0.250877 0.448523 
0.225726 0.464443 
0.0658644 0.524487 
0.200163 0.478614 
0.621111 0.0550103 
0.615133 0.0670189 
0.641653 -0.0077639 
0.645241 -0.0336079 
0.370615 0.345252 
0.39375 0.321101 
0.626521 0.0427274 
0.593617 0.102174 
-0.30658 0.466041 
-0.635127 0.0227318 
-0.62316 0.0966327 
-0.633601 0.0410363 
-0.0892794 0.530334 
0.107143 0.514987 
-0.467611 0.351188 
-0.145603 0.521859 
-0.632038 0.0533186 
-0.584172 0.195112 
-0.615767 0.121431 
0.311863 0.401356 
-0.505981 0.310492 
-0.522595 0.290343 
-0.487671 0.330816 
-0.402865 0.406361 
-0.379804 0.422812 
-0.22807 0.499384 
-0.254757 0.489427 
-0.200939 0.508133 
0.538012 0.168375 
-0.425199 0.388935 
-0.280943 0.4783 
-0.0609288 0.53252 
-0.032539 0.533297 
-0.555919 0.243543 
-0.117531 0.526769 
-0.539313 0.268065 
0.0240122 0.530499 
-0.570866 0.219145 
-0.331629 0.452682 
0.160934 0.496694 
0.557992 0.146747 
0.335684 0.379714 
0.287781 0.42144 
0.472843 0.235761 
-0.446764 0.370566 
0.49519 0.212412 
0.427901 0.284362 
0.238409 0.456667 
0.0519969 0.526868 
0.134248 0.506654 
0.213044 0.471719 
0.187214 0.485056 
0.263322 0.439892 
0.517011 0.190075 
-0.606748 0.14617 
0.608526 0.0789181 
-0.628874 0.071856 
0.643777 -0.0206357 
-0.59618 0.17076 
0.0796936 0.521715 
-0.356044 0.438264 
-0.173429 0.515636 
-0.00419793 0.532633 
0.576581 0.124849 
0.382234 0.333226 
0.359111 0.356912 
0.450458 0.259831 
0.623889 0.0489039 
0.618192 0.0610483 
0.631267 0.0303589 
0.63885 0.00508335 
0.405199 0.308889 
ZONE T="boundary5"
0.236705 -0.422053 
0.208903 -0.423711 
0.181108 -0.42444 
-0.635227 -0.0134894 
-0.583511 -0.168357 
-0.569266 -0.187817 
0.634285 -0.136823 
0.630352 -0.149472 
-0.635601 0.0105497 
-0.536125 -0.22417 
-0.623551 -0.08323 
-0.629203 -0.060439 
0.644585 -0.085548 
-0.476218 -0.271513 
-0.51745 -0.240964 
-0.497482 -0.256762 
0.55831 -0.279666 
-0.0684841 -0.400437 
-0.238666 -0.363889 
-0.616146 -0.105471 
-0.60699 -0.127121 
-0.209941 -0.370973 
-0.32421 -0.339642 
-0.0963695 -0.395317 
-0.12464 -0.389772 
-0.0405259 -0.405195 
-0.152854 -0.383899 
-0.181421 -0.37761 
-0.267326 -0.35636 
-0.295838 -0.348319 
-0.486967 -0.264303 
-0.553429 -0.206445 
0.603709 -0.211243 
-0.35167 -0.330441 
-0.378847 -0.320357 
-0.453631 -0.285217 
0.615682 -0.186835 
-0.42983 -0.297869 
-0.596095 -0.148117 
-0.40484 -0.309568 
0.549278 -0.289977 
0.590159 -0.235066 
0.0702249 -0.419579 
-0.633094 -0.0371788 
0.292111 -0.415616 
0.264449 -0.419384 
0.153312 -0.42432 
0.125577 -0.423425 
0.451273 -0.364848 
0.426109 -0.377106 
0.0978542 -0.421822 
0.0425176 -0.416739 
0.0149113 -0.413374 
-0.0128538 -0.4095 
0.373847 -0.396785 
0.346866 -0.404418 
0.319555 -0.410669 
0.400365 -0.387682 
0.475215 -0.351102 
0.519664 -0.318633 
0.53982 -0.299911 
0.498209 -0.335599 
0.642866 -0.0984606 
0.575051 -0.258008 
0.625934 -0.162001 
0.64056 -0.111328 
0.646189 -0.0596077 
0.645241 -0.0336079 
-0.526922 -0.232714 
0.222809 -0.423003 
-0.57657 -0.178218 
0.63238 -0.143166 
-0.626599 -0.0718886 
-0.507591 -0.24902 
-0.611782 -0.116385 
-0.224315 -0.367482 
-0.0824352 -0.397921 
-0.110513 -0.392586 
-0.167146 -0.380796 
-0.2816 -0.35241 
-0.492254 -0.260574 
-0.561514 -0.19727 
-0.365302 -0.325519 
-0.465026 -0.278533 
-0.601748 -0.137725 
-0.417404 -0.303868 
-0.48162 -0.26795 
-0.441815 -0.291704 
-0.19569 -0.374336 
-0.138756 -0.386876 
-0.544926 -0.21545 
-0.631371 -0.0488453 
0.278298 -0.417643 
0.139439 -0.423965 
0.438792 -0.371185 
-0.0545138 -0.402864 
0.111709 -0.422708 
0.056362 -0.418228 
-0.25301 -0.360184 
0.0287052 -0.415119 
0.00101921 -0.411494 
0.250588 -0.42085 
0.167207 -0.424482 
0.195006 -0.424186 
0.360406 -0.40078 
0.305859 -0.413296 
-0.0266993 -0.407398 
0.413317 -0.382591 
0.463363 -0.358184 
0.529932 -0.309477 
0.643799 -0.0920134 
0.544601 -0.294993 
0.486855 -0.343565 
0.553848 -0.284868 
0.566899 -0.269005 
0.582806 -0.24667 
0.621018 -0.174504 
0.6282 -0.155756 
0.641784 -0.104906 
0.637687 -0.124138 
0.333247 -0.40771 
0.38717 -0.392423 
-0.337972 -0.335141 
-0.391898 -0.315097 
0.645698 -0.0725939 
-0.310049 -0.344066 
0.0840313 -0.420777 
0.609884 -0.199132 
-0.531557 -0.228479 
-0.620067 -0.0944219 
-0.635634 -0.00147259 
-0.634383 -0.0253534 
0.646041 -0.0465924 
-0.589998 -0.158356 
-0.522219 -0.236876 
0.597116 -0.223259 
0.509101 -0.327323 
