ZONE T="boundary0"
-0.533575 0.341775 
-0.320775 0.474399 
-0.300135 0.476855 
-0.565009 0.293683 
-0.620722 0.0689794 
-0.279454 0.47791 
-0.168258 0.461739 
-0.455951 0.418174 
-0.620775 0.0901005 
-0.581591 0.260552 
-0.61975 0.111311 
-0.469952 0.407499 
-0.555459 0.309923 
-0.544871 0.326146 
-0.60603 0.191598 
-0.610567 0.17316 
-0.595074 0.226765 
-0.600867 0.209384 
-0.483588 0.395965 
-0.588628 0.243885 
-0.573844 0.27695 
-0.496703 0.383704 
-0.509549 0.370456 
0.615614 0.112571 
-0.191516 0.467915 
0.592979 0.149804 
0.606105 0.129894 
-0.441446 0.428092 
-0.426519 0.437179 
-0.410712 0.445651 
-0.394539 0.453173 
-0.377103 0.460061 
0.545783 0.200944 
0.557057 0.19072 
0.567976 0.179815 
0.578375 0.168315 
-0.340171 0.470762 
-0.257803 0.477564 
-0.236241 0.475803 
-0.359376 0.465835 
0.623882 0.0943918 
-0.213784 0.472531 
0.630889 0.0751855 
0.642812 0.0155706 
0.640311 0.0357818 
0.191529 0.328135 
0.280606 0.309619 
0.309947 0.303583 
0.339119 0.297078 
0.534077 0.210626 
0.507553 0.229725 
0.479945 0.246273 
0.396824 0.281319 
0.425096 0.271444 
-0.120728 0.445404 
-0.145153 0.454364 
-0.0443585 0.412455 
-0.0164782 0.399802 
-0.0964296 0.435535 
0.161213 0.335494 
0.130898 0.343792 
0.643878 -0.00471003 
0.0115679 0.387394 
0.0409139 0.375103 
0.221394 0.32159 
0.643594 -0.0251099 
0.636364 0.0555885 
-0.0703901 0.424207 
0.368122 0.289762 
0.452829 0.259849 
0.251176 0.315498 
0.0704878 0.363681 
0.10062 0.353176 
-0.618672 0.0377148 
-0.616176 0.14317 
-0.527773 0.349225 
-0.310477 0.475803 
-0.620883 0.0795401 
-0.618829 0.121947 
-0.463019 0.412926 
-0.55026 0.318098 
-0.608396 0.182404 
-0.612618 0.163474 
-0.598054 0.218103 
-0.591933 0.235356 
-0.569522 0.285368 
-0.503206 0.37716 
-0.179849 0.464983 
-0.539316 0.334029 
-0.515755 0.363569 
0.599759 0.139993 
-0.49022 0.389916 
0.61102 0.121321 
-0.448763 0.423228 
-0.434043 0.432736 
-0.402679 0.449528 
-0.385874 0.45675 
-0.418675 0.441526 
-0.585194 0.252255 
-0.476842 0.401818 
0.551479 0.195898 
0.57325 0.174133 
0.585868 0.159211 
-0.268627 0.477919 
-0.24701 0.476855 
-0.577806 0.268794 
-0.620299 0.0585155 
0.619921 0.10356 
-0.22499 0.474342 
0.641744 0.0256989 
-0.289805 0.477555 
-0.560327 0.301858 
-0.620397 0.100713 
0.295285 0.306641 
0.32455 0.300411 
0.521024 0.22047 
0.627573 0.0848569 
0.493912 0.238277 
-0.349815 0.468456 
0.411026 0.276578 
-0.368284 0.463084 
-0.0304245 0.406115 
-0.108546 0.440559 
0.146026 0.339522 
0.643519 0.0054395 
0.206448 0.324793 
0.176349 0.331715 
0.539983 0.20585 
-0.330504 0.472739 
0.6439 -0.0149121 
0.638522 0.0457219 
0.562584 0.185335 
-0.156667 0.458184 
-0.1329 0.450005 
-0.202621 0.470382 
-0.0833844 0.429936 
-0.057364 0.418357 
0.0262055 0.381157 
0.35365 0.293541 
0.382519 0.285701 
0.439054 0.265871 
0.466506 0.253304 
-0.00247706 0.393545 
0.265892 0.31256 
0.236279 0.318508 
0.0556604 0.369276 
0.0855117 0.358297 
0.115721 0.348352 
0.633815 0.0654396 
-0.603538 0.200518 
ZONE T="boundary5"
-0.549036 -0.158253 
-0.539049 -0.173626 
-0.349039 -0.360166 
-0.617475 0.0273906 
-0.277067 -0.4026 
-0.296223 -0.392243 
-0.614344 0.00699892 
-0.576633 -0.108391 
-0.5587 -0.142221 
-0.585022 -0.089992 
-0.610254 -0.0130906 
-0.592599 -0.0712822 
-0.599351 -0.0522252 
-0.605247 -0.0328248 
-0.567788 -0.125854 
-0.4944 -0.232288 
-0.25765 -0.412473 
-0.365668 -0.348863 
-0.314309 -0.381867 
-0.455734 -0.274155 
-0.38164 -0.337387 
-0.125289 -0.465147 
-0.172188 -0.449195 
-0.237101 -0.422272 
-0.216303 -0.431545 
-0.194363 -0.440656 
-0.482091 -0.246398 
-0.148849 -0.457482 
-0.506344 -0.217856 
-0.528583 -0.188674 
-0.517665 -0.203421 
-0.397303 -0.325489 
-0.412504 -0.313268 
0.625557 -0.127153 
0.630971 -0.106743 
-0.469117 -0.260473 
-0.427353 -0.300618 
-0.332126 -0.37104 
-0.441745 -0.287603 
0.124357 -0.506365 
0.0932653 -0.505165 
0.0633631 -0.502927 
-0.022609 -0.490777 
0.0054009 -0.495658 
0.0335507 -0.499667 
-0.0491381 -0.485331 
0.215676 -0.502724 
0.244399 -0.499121 
0.270924 -0.494603 
0.155458 -0.50637 
0.186805 -0.5051 
0.344764 -0.474985 
0.369934 -0.465471 
0.635615 -0.0863363 
-0.100491 -0.472476 
-0.0754918 -0.47912 
0.295614 -0.489274 
0.320024 -0.482833 
0.396191 -0.453663 
0.446579 -0.424339 
0.42184 -0.439964 
0.470284 -0.406666 
0.557176 -0.303788 
0.568066 -0.283271 
0.639342 -0.0659808 
0.642046 -0.0455417 
0.578916 -0.259757 
0.586825 -0.240532 
0.619559 -0.147411 
0.595995 -0.216444 
0.643594 -0.0251099 
0.612345 -0.169862 
0.604716 -0.192184 
0.543786 -0.325632 
0.529157 -0.346197 
0.51131 -0.367717 
0.492075 -0.387525 
-0.544105 -0.16598 
-0.286678 -0.397483 
-0.616035 0.0171759 
-0.61242 -0.00307018 
-0.596082 -0.0617914 
-0.572297 -0.117166 
-0.60241 -0.0425587 
-0.267389 -0.407597 
-0.305298 -0.387112 
-0.373692 -0.343177 
-0.247408 -0.417438 
-0.205363 -0.436172 
-0.500419 -0.225111 
-0.533874 -0.18119 
-0.512053 -0.210677 
-0.404946 -0.319431 
0.628346 -0.116969 
-0.35739 -0.354568 
-0.462477 -0.267364 
-0.419974 -0.306997 
-0.475655 -0.253482 
-0.488292 -0.239383 
-0.523177 -0.196087 
-0.563319 -0.134079 
-0.553938 -0.150279 
-0.323252 -0.37651 
-0.434598 -0.294164 
0.108806 -0.505911 
0.0783046 -0.504176 
0.0194602 -0.497772 
-0.00862286 -0.493325 
-0.0358933 -0.488151 
0.230058 -0.501081 
0.171139 -0.505899 
0.357417 -0.470408 
0.633393 -0.0965621 
-0.112916 -0.468897 
-0.0880147 -0.475884 
0.332445 -0.479068 
0.383159 -0.459781 
0.434356 -0.432384 
0.458607 -0.415738 
0.307857 -0.486196 
-0.0623375 -0.482321 
0.640829 -0.055779 
0.562765 -0.293607 
-0.340617 -0.365656 
0.582943 -0.250175 
0.591478 -0.228514 
0.573648 -0.271588 
-0.607866 -0.0229869 
0.622621 -0.1373 
0.637596 -0.0761799 
-0.580925 -0.0992357 
-0.389512 -0.331491 
-0.588912 -0.0806784 
-0.448791 -0.280933 
0.616011 -0.158655 
0.608575 -0.181038 
-0.137095 -0.461393 
-0.160546 -0.453417 
0.283298 -0.492074 
0.257687 -0.497007 
-0.226732 -0.426974 
0.550664 -0.314824 
0.536649 -0.336042 
-0.183303 -0.444997 
0.520445 -0.357133 
0.600405 -0.204331 
0.481372 -0.397315 
0.139908 -0.50652 
0.201253 -0.504061 
0.501885 -0.377809 
0.409136 -0.44704 
0.0484432 -0.501423 
0.64297 -0.035337 
