ZONE T="boundary0"
4 -0.725441 
4 -0.275673 
4 -0.245611 
4 -0.320767 
4 -0.386216 
4 -0.456989 
4 -0.152325 
4 -0.217537 
4 0.263147 
4 0.350858 
4 0.497769 
4 0.436498 
4 0.175528 
4 0.204734 
4 0.125721 
4 0.289935 
4 0.596289 
4 0.711635 
4 0.884654 
ZONE T="boundary3"
-4 -1 
-2.1218 -1 
-1.92368 -1 
-1.38655 -1 
-1.46604 -1 
-0.178702 -1 
-0.24398 -1 
-0.113425 -1 
-0.0676476 -1 
0.332982 -1 
0.409655 -1 
-1.72555 -1 
-1.54554 -1 
-0.400303 -1 
0.278517 -1 
0.700286 -1 
0.593307 -1 
0.972115 -1 
0.486327 -1 
-3.20669 -1 
4 -1 
3.72806 -1 
1.82113 -1 
1.9768 -1 
1.66546 -1 
2.56687 -1 
2.91224 -1 
3.45612 -1 
2.12432 -1 
-2.56278 -1 
-2.98215 -1 
-2.34229 -1 
-2.77246 -1 
0.146868 -1 
0.224052 -1 
0.0696835 -1 
-0.322141 -1 
-0.0218706 -1 
0.809128 -1 
0.754707 -1 
0.917786 -1 
0.863457 -1 
-0.499773 -1 
0.0239065 -1 
1.13628 -1 
1.24612 -1 
-0.599243 -1 
-1.08805 -1 
-1.16267 -1 
-0.958047 -1 
-0.828049 -1 
-0.713646 -1 
1.02644 -1 
-1.2373 -1 
1.45312 -1 
1.34962 -1 
-3.71562 -1 
-3.57342 -1 
-3.43123 -1 
2.27183 -1 
3.18418 -1 
1.55929 -1 
-2.02274 -1 
-1.4263 -1 
-0.211341 -1 
-0.0905362 -1 
0.371318 -1 
-1.63555 -1 
0.646797 -1 
3.86403 -1 
-1.82462 -1 
1.89897 -1 
1.74329 -1 
2.73955 -1 
-3.09442 -1 
-2.87731 -1 
0.18546 -1 
0.108276 -1 
0.30575 -1 
0.251285 -1 
0.447991 -1 
-0.28306 -1 
-0.0447591 -1 
0.781918 -1 
0.727497 -1 
0.890622 -1 
0.539817 -1 
-0.450038 -1 
-0.146063 -1 
0.046795 -1 
1.1912 -1 
-0.549508 -1 
-1.12536 -1 
-0.893048 -1 
3.59209 -1 
-0.770848 -1 
-0.656445 -1 
-1.02305 -1 
1.40137 -1 
-1.50579 -1 
-3.31896 -1 
-3.85781 -1 
-3.64452 -1 
-3.50233 -1 
-2.45253 -1 
-2.23205 -1 
2.41935 -1 
-2.66762 -1 
3.04821 -1 
0.00101795 -1 
-0.361222 -1 
0.999279 -1 
0.94495 -1 
1.08136 -1 
0.836293 -1 
3.32015 -1 
-1.19999 -1 
1.29787 -1 
-1.31192 -1 
1.50621 -1 
1.61237 -1 
2.05056 -1 
2.19808 -1 
ZONE T="boundary4"
-0.320932 0.473639 
-0.579464 0.213694 
-0.625605 0.0188349 
-0.300741 0.483707 
-0.530499 0.295101 
-0.552384 0.262569 
-0.61863 0.101168 
-0.622178 0.0804108 
-0.613917 0.121916 
-0.608083 0.142563 
-0.594896 0.179372 
-0.601757 0.161456 
-0.587335 0.197013 
-0.561983 0.246492 
-0.571048 0.230113 
0.607703 0.0487107 
0.598298 0.065929 
-0.625676 0.0391582 
-0.505488 0.326951 
-0.518288 0.311249 
-0.492356 0.341948 
-0.478711 0.356494 
-0.464952 0.370216 
-0.436379 0.396087 
-0.390841 0.431227 
-0.406409 0.419968 
-0.37439 0.442355 
-0.357591 0.452956 
-0.421615 0.408233 
-0.280211 0.49305 
-0.624533 0.0596993 
-0.339434 0.463603 
-0.235646 0.510429 
-0.162139 0.531091 
-0.136445 0.536087 
-0.109277 0.540141 
-0.0820671 0.542928 
-0.45075 0.383489 
0.615784 0.031134 
0.622483 0.0133073 
-0.541745 0.279031 
0.291609 0.40935 
0.31123 0.389272 
0.249971 0.446592 
0.271284 0.428468 
0.350245 0.345522 
0.330723 0.36794 
0.409464 0.275526 
0.38945 0.299079 
-0.211785 0.518194 
-0.0532925 0.544469 
-0.0246527 0.544523 
0.00457399 0.542994 
-0.18766 0.525001 
0.203323 0.479611 
0.178494 0.493775 
0.0946367 0.527094 
0.0647213 0.534393 
0.227365 0.463694 
0.587942 0.082289 
0.561787 0.116446 
0.545963 0.134139 
0.576652 0.0980195 
0.631859 -0.0234343 
0.62787 -0.00497752 
0.634487 -0.0421086 
-0.258085 0.50216 
0.523905 0.156802 
0.123716 0.517835 
0.151547 0.506767 
0.369535 0.322757 
0.0349179 0.539615 
0.452351 0.227679 
0.430669 0.251256 
0.476628 0.202932 
0.501176 0.178994 
-0.310881 0.478763 
-0.620547 0.0908141 
-0.616411 0.111573 
-0.611131 0.132277 
-0.583471 0.205387 
-0.566581 0.238339 
0.603144 0.0574012 
-0.575322 0.221937 
-0.557252 0.254571 
-0.511958 0.319157 
-0.485595 0.349279 
-0.471888 0.363411 
-0.498987 0.334506 
-0.524468 0.303231 
-0.398669 0.425657 
-0.366032 0.447722 
-0.414058 0.41416 
-0.38266 0.436856 
-0.429044 0.402218 
-0.290517 0.48847 
-0.623503 0.0700724 
-0.348556 0.458356 
-0.605026 0.152045 
-0.149316 0.533726 
-0.0956857 0.541693 
-0.457905 0.37691 
0.619293 0.0222834 
-0.547141 0.270849 
-0.598418 0.170449 
-0.625792 0.0289968 
-0.330225 0.468698 
-0.536196 0.287118 
0.30151 0.399409 
0.281551 0.419033 
0.260743 0.437679 
0.399434 0.287276 
-0.223753 0.51443 
-0.0389704 0.544684 
-0.0100262 0.543963 
0.191021 0.486905 
0.0797404 0.530997 
0.215467 0.471853 
0.611897 0.0399959 
0.593244 0.0741901 
0.553974 0.12538 
-0.443614 0.389845 
0.569349 0.107341 
0.582404 0.0902332 
-0.591199 0.188229 
0.630033 -0.0141672 
-0.26919 0.497709 
0.535043 0.145574 
-0.199755 0.521717 
-0.17493 0.52818 
-0.246904 0.5064 
0.32105 0.37868 
0.340534 0.35678 
-0.0676867 0.543881 
0.109255 0.522719 
0.137725 0.512548 
-0.122882 0.538269 
0.238789 0.455319 
0.359913 0.33416 
0.379491 0.310914 
0.0498623 0.537241 
0.16513 0.500513 
0.441428 0.239374 
0.0197737 0.541537 
0.420014 0.263334 
0.464405 0.215199 
0.488876 0.190919 
-0.625255 0.0494377 
0.625344 0.00421688 
0.633342 -0.0327455 
0.512581 0.167931 
ZONE T="boundary5"
-0.56359 -0.159783 
-0.553023 -0.173457 
-0.490696 -0.234944 
-0.618197 -0.0402625 
-0.621849 -0.0209374 
-0.625605 0.0188349 
-0.573838 -0.14502 
-0.583333 -0.129624 
-0.428966 -0.277763 
-0.592221 -0.113186 
0.474059 -0.367363 
0.462521 -0.374555 
-0.613385 -0.0591862 
-0.607436 -0.0776642 
0.485324 -0.359754 
0.387791 -0.409536 
-0.266817 -0.350531 
-0.203152 -0.371952 
-0.225064 -0.364864 
-0.286581 -0.343322 
-0.412524 -0.287166 
-0.395716 -0.296116 
-0.306269 -0.335824 
0.604907 -0.208262 
-0.34346 -0.320619 
-0.361151 -0.312802 
-0.181181 -0.378782 
-0.111487 -0.398613 
-0.245969 -0.35783 
-0.0115193 -0.421648 
-0.03761 -0.416323 
-0.445107 -0.267807 
-0.517719 -0.211348 
-0.504402 -0.223433 
-0.541856 -0.186564 
-0.530027 -0.199237 
-0.475972 -0.246407 
-0.460728 -0.257393 
-0.324916 -0.328389 
-0.624326 -0.00121221 
-0.378693 -0.304593 
-0.135334 -0.392147 
0.63577 -0.0609079 
0.635744 -0.0797828 
0.243958 -0.439357 
0.127489 -0.440051 
0.0147246 -0.426461 
0.189232 -0.441811 
0.0420855 -0.430859 
0.266966 -0.437053 
0.289903 -0.433928 
-0.600377 -0.0956626 
0.313814 -0.429722 
-0.0875359 -0.404754 
-0.062642 -0.410739 
0.593322 -0.233354 
0.362053 -0.417917 
0.337626 -0.424485 
0.438197 -0.38796 
0.413262 -0.399571 
0.505881 -0.344151 
0.541678 -0.3101 
0.525371 -0.326888 
0.55687 -0.291972 
0.623741 -0.154823 
0.581939 -0.254569 
0.569393 -0.274676 
0.628366 -0.136291 
0.619662 -0.168556 
0.615103 -0.182139 
0.634465 -0.0986104 
0.631985 -0.117469 
0.634487 -0.0421086 
-0.158297 -0.385603 
0.216595 -0.441092 
0.158309 -0.441488 
0.0696037 -0.434603 
0.0984737 -0.437749 
-0.558391 -0.166684 
-0.620173 -0.0306272 
-0.578693 -0.137386 
-0.568813 -0.152469 
0.468322 -0.371011 
-0.610555 -0.0684705 
-0.214118 -0.36844 
-0.27671 -0.34696 
-0.404151 -0.291702 
-0.296438 -0.339611 
-0.352324 -0.316756 
-0.192176 -0.375398 
-0.256404 -0.354214 
-0.0245795 -0.419048 
-0.437078 -0.272855 
-0.511121 -0.217456 
-0.497602 -0.229252 
-0.536012 -0.192965 
-0.547516 -0.180075 
-0.615939 -0.0497608 
-0.4684 -0.25197 
-0.452964 -0.262671 
-0.623239 -0.0110928 
-0.483387 -0.240744 
-0.587898 -0.121469 
-0.523936 -0.205355 
-0.315606 -0.332145 
0.635918 -0.0703439 
0.0283897 -0.428739 
0.001588 -0.424122 
0.255471 -0.438304 
-0.604047 -0.0867171 
-0.0995238 -0.401726 
-0.0501396 -0.413584 
0.599303 -0.220896 
0.349879 -0.421349 
0.37498 -0.413906 
0.450477 -0.381472 
0.479727 -0.363611 
-0.369944 -0.308749 
0.325748 -0.427234 
0.495746 -0.352142 
0.515794 -0.335709 
0.549443 -0.301177 
0.587791 -0.244048 
0.575842 -0.264731 
0.626175 -0.145586 
0.61744 -0.175367 
-0.334204 -0.324547 
0.635257 -0.0892055 
0.633369 -0.108057 
-0.596434 -0.104486 
-0.420782 -0.28253 
-0.625118 0.00880255 
0.635295 -0.051495 
-0.38723 -0.300409 
-0.123422 -0.395419 
-0.146826 -0.38891 
0.301879 -0.431948 
0.278448 -0.435596 
0.533676 -0.318641 
-0.235526 -0.361378 
-0.0751022 -0.407795 
0.230283 -0.440355 
0.202915 -0.441574 
-0.169749 -0.382226 
0.173766 -0.441795 
0.0840248 -0.436277 
0.14289 -0.440904 
0.400601 -0.404746 
0.0558302 -0.432817 
0.11297 -0.43901 
0.63031 -0.126905 
0.563277 -0.283428 
0.621764 -0.161708 
0.610207 -0.19528 
0.425824 -0.393969 
