ZONE T="boundary0"
0.532202 -1 
0.641508 -1 
-3.3608 -1 
2.2954 -1 
-2.84143 -1 
-3.10112 -1 
3.58969 -1 
2.96417 -1 
1.37424 -1 
1.53738 -1 
2.06949 -1 
3.79485 -1 
3.17939 -1 
0.305632 -1 
0.251499 -1 
-0.160575 -1 
-0.0876159 -1 
-0.235874 -1 
-0.486447 -1 
-0.39881 -1 
-0.354992 -1 
-0.633977 -1 
0.0372212 -1 
0.0890992 -1 
-0.920395 -1 
1.16608 -1 
0.750815 -1 
0.362274 -1 
0.854638 -1 
-3.5206 -1 
-1.14596 -1 
-1.03318 -1 
1.27016 -1 
-1.37611 -1 
2.74894 -1 
2.52217 -1 
-4 -1 
-2.2531 -1 
-1.8887 -1 
1.70051 -1 
1.885 -1 
-1.60227 -1 
-1.48919 -1 
-2.0709 -1 
-2.54727 -1 
4 -1 
0.197366 -1 
0.143232 -1 
0.418917 -1 
-2.69435 -1 
-3.7603 -1 
1.01037 -1 
0.586855 -1 
1.45581 -1 
3.69227 -1 
3.38454 -1 
0.278565 -1 
-0.124095 -1 
-0.0511363 -1 
-0.273524 -1 
-0.442629 -1 
-0.333082 -1 
0.0631602 -1 
-0.85095 -1 
1.11417 -1 
0.696162 -1 
-0.560212 -1 
-0.707741 -1 
-1.08957 -1 
0.802726 -1 
1.3222 -1 
-1.31857 -1 
2.85655 -1 
2.40878 -1 
2.18244 -1 
-3.9201 -1 
1.79276 -1 
-1.43265 -1 
-1.9798 -1 
1.97725 -1 
3.07178 -1 
-3.23096 -1 
-3.4407 -1 
-3.6005 -1 
-2.40018 -1 
-2.162 -1 
2.63556 -1 
3.89742 -1 
0.0112822 -1 
0.170299 -1 
-0.376901 -1 
-0.198225 -1 
0.224432 -1 
0.116166 -1 
0.90655 -1 
0.390596 -1 
0.333953 -1 
0.475559 -1 
1.21812 -1 
-1.2035 -1 
-0.976786 -1 
-2.97127 -1 
-2.76789 -1 
-2.62081 -1 
1.61895 -1 
-1.67388 -1 
-1.54573 -1 
-1.81709 -1 
ZONE T="boundary4"
0.506339 0.262425 
0.413117 0.387026 
0.394883 0.404416 
0.625309 0.0407463 
0.619768 0.0568562 
0.633677 0.00837804 
0.636441 -0.00787579 
0.629938 0.0246626 
-0.635741 0.0162417 
-0.638314 -0.00610923 
-0.27332 0.454755 
-0.620367 0.0835401 
-0.612772 0.105811 
-0.604011 0.12787 
-0.594159 0.149611 
-0.58488 0.167986 
-0.564781 0.203001 
-0.574925 0.186017 
-0.40151 0.379744 
-0.384678 0.391756 
-0.554109 0.219666 
-0.631882 0.0386696 
-0.2519 0.46411 
-0.470022 0.321735 
-0.453258 0.337478 
0.448601 0.347145 
0.465904 0.324422 
-0.530576 0.253014 
-0.516771 0.270664 
0.356113 0.435584 
-0.435933 0.352614 
-0.418946 0.366459 
-0.542595 0.236517 
-0.486493 0.30507 
-0.313611 0.434921 
-0.332485 0.424544 
-0.367491 0.403262 
-0.350143 0.414154 
-0.294436 0.444739 
-0.180489 0.489936 
-0.155481 0.497177 
-0.20525 0.481871 
-0.502296 0.287788 
-0.129398 0.503794 
-0.103118 0.509524 
-0.048189 0.518544 
-0.0194191 0.52169 
0.285356 0.476613 
0.518092 0.242548 
0.431242 0.367722 
0.375836 0.420641 
0.334371 0.450122 
0.310209 0.46418 
0.494307 0.282108 
0.480451 0.303528 
-0.228718 0.473368 
0.00941855 0.523748 
0.0388803 0.524695 
0.0696733 0.524396 
0.256477 0.488795 
0.195134 0.507849 
0.226181 0.499272 
0.613468 0.0727167 
0.533418 0.216505 
0.598626 0.104384 
0.566019 0.162185 
0.606336 0.0886841 
0.638229 -0.0241715 
0.548881 0.190643 
-0.626746 0.0611423 
-0.075723 0.514518 
0.100326 0.522728 
0.13215 0.519458 
0.163599 0.514566 
0.58276 0.13363 
0.404119 0.395848 
0.622638 0.0488352 
0.635177 0.000271472 
0.627729 0.032735 
-0.637186 0.00508395 
-0.61671 0.0947228 
-0.608526 0.116893 
-0.599211 0.138797 
-0.589607 0.158842 
-0.569921 0.19455 
-0.393139 0.385813 
-0.579983 0.177046 
-0.559508 0.211373 
-0.461711 0.329683 
0.457389 0.335889 
-0.523756 0.261903 
-0.444662 0.345122 
-0.427496 0.359606 
-0.53665 0.244812 
-0.323086 0.429802 
-0.376127 0.397573 
-0.358856 0.408771 
-0.30406 0.4399 
-0.410282 0.373172 
-0.168015 0.493659 
-0.49448 0.296507 
-0.116282 0.50677 
-0.0338182 0.520251 
-0.192903 0.486006 
-0.283917 0.44983 
-0.341351 0.419412 
-0.548415 0.228134 
0.512237 0.252499 
-0.509616 0.279296 
-0.478337 0.313481 
0.422311 0.377499 
0.631922 0.0165468 
0.385474 0.412665 
0.345351 0.443019 
0.322402 0.457345 
0.366081 0.428254 
-0.262646 0.459515 
0.500372 0.272297 
0.48746 0.292873 
0.473274 0.314044 
-0.217019 0.477714 
0.0241455 0.52437 
0.0542793 0.524714 
-0.633966 0.0274817 
0.271019 0.482947 
-0.240347 0.468833 
0.210724 0.5038 
0.241414 0.49428 
0.297878 0.47059 
0.616706 0.0648214 
0.60998 0.080738 
0.637457 -0.0160099 
-0.142467 0.500596 
0.55746 0.176418 
0.525741 0.229517 
-0.623702 0.0723822 
-0.629465 0.0499399 
-0.00500952 0.522857 
-0.0619733 0.516653 
0.440052 0.357546 
0.08501 0.523737 
0.11626 0.521293 
-0.0894419 0.512141 
0.147908 0.517222 
0.574468 0.147951 
0.179416 0.511435 
0.541127 0.203558 
0.602547 0.0965652 
0.590858 0.119095 
ZONE T="boundary5"
0.0776403 -0.386918 
-0.582253 -0.22725 
-0.570976 -0.24237 
-0.63956 -0.0503606 
-0.63959 -0.0283248 
0.453073 -0.332147 
-0.638213 -0.0721531 
0.639024 -0.0404579 
-0.63554 -0.0936703 
-0.592666 -0.211352 
-0.631523 -0.114879 
0.635475 -0.0888561 
-0.267879 -0.367642 
-0.243952 -0.369122 
-0.602497 -0.194087 
-0.336674 -0.360865 
-0.399453 -0.348716 
-0.291793 -0.365805 
-0.314276 -0.363621 
-0.619399 -0.156152 
-0.62615 -0.135719 
-0.357896 -0.357584 
-0.11474 -0.375323 
-0.141454 -0.373989 
-0.61128 -0.176069 
-0.193575 -0.371603 
-0.218743 -0.370431 
-0.167477 -0.372779 
-0.531002 -0.28355 
-0.497769 -0.30765 
-0.515363 -0.29579 
0.408226 -0.352268 
0.377555 -0.36275 
0.423398 -0.346159 
-0.5588 -0.256729 
0.63235 -0.104784 
-0.545799 -0.270191 
-0.479418 -0.318218 
-0.440007 -0.335943 
-0.459996 -0.327714 
0.438334 -0.339471 
-0.419916 -0.342863 
0.600998 -0.185943 
-0.638314 -0.00610923 
0.106239 -0.38821 
0.0495704 -0.385369 
-0.060882 -0.378375 
-0.0337287 -0.380074 
0.164192 -0.389476 
0.134892 -0.389102 
0.223693 -0.388022 
0.193542 -0.389175 
0.284431 -0.382484 
0.315507 -0.37763 
0.54599 -0.262214 
0.346514 -0.371145 
0.467542 -0.32418 
0.488698 -0.310946 
-0.0881078 -0.376771 
-0.378944 -0.353546 
0.576996 -0.224138 
0.562008 -0.24384 
0.637639 -0.0728094 
0.620468 -0.143967 
0.628333 -0.120401 
0.61141 -0.165396 
0.58948 -0.205508 
0.638824 -0.0566998 
0.638229 -0.0241715 
0.508986 -0.296162 
0.253851 -0.385864 
0.0215175 -0.383644 
-0.00609442 -0.381862 
0.528034 -0.279989 
-0.57673 -0.234896 
-0.639739 -0.0393434 
-0.639053 -0.0612676 
-0.633702 -0.104307 
-0.255917 -0.368418 
-0.59772 -0.202798 
-0.622947 -0.145993 
-0.347299 -0.359312 
-0.128096 -0.374642 
-0.206158 -0.371027 
-0.154464 -0.373375 
-0.506674 -0.301878 
0.39298 -0.357773 
0.41584 -0.349285 
-0.565002 -0.249646 
-0.538519 -0.277001 
-0.450066 -0.331983 
0.445741 -0.335885 
-0.409722 -0.345919 
-0.55241 -0.263567 
-0.325485 -0.362323 
-0.231348 -0.3698 
0.0919372 -0.387607 
0.0636035 -0.386172 
-0.0473042 -0.379214 
0.14954 -0.389365 
0.178867 -0.389418 
0.299997 -0.380244 
0.362098 -0.367187 
-0.523289 -0.289806 
0.430899 -0.342888 
-0.607034 -0.185148 
0.460351 -0.328242 
-0.0744932 -0.377559 
0.56966 -0.23411 
0.624646 -0.132265 
-0.587581 -0.21938 
0.58337 -0.214912 
0.63403 -0.0968427 
0.630453 -0.112621 
0.636678 -0.0808487 
0.639048 -0.0485801 
0.638354 -0.0647633 
-0.637045 -0.0829331 
-0.180525 -0.37219 
-0.639113 -0.0172083 
-0.430011 -0.339543 
-0.30304 -0.364776 
0.638751 -0.0323084 
-0.279839 -0.366777 
0.595386 -0.195812 
0.120563 -0.388714 
0.269157 -0.384333 
0.23878 -0.387078 
-0.101422 -0.376032 
0.00771137 -0.382758 
0.208621 -0.388714 
-0.0199108 -0.380965 
0.0355427 -0.384523 
0.331053 -0.374599 
-0.389226 -0.351244 
-0.36844 -0.355667 
-0.629008 -0.125343 
-0.61551 -0.16618 
-0.488685 -0.313092 
-0.469787 -0.323127 
0.537182 -0.271274 
0.554159 -0.253167 
0.616133 -0.154763 
0.518662 -0.288255 
0.498976 -0.303739 
0.478234 -0.317745 
0.606374 -0.175755 
