ZONE T="boundary0"
4 -0.201869 
ZONE T="boundary3"
-4 -1 
-0.123175 -1 
-1.27461 -1 
-1.16749 -1 
1.14858 -1 
-0.250422 -1 
-0.186798 -1 
3.18418 -1 
3.5 -1 
0.501481 -1 
0.409655 -1 
-0.606709 -1 
-0.508833 -1 
1.83147 -1 
1.97272 -1 
-2.98958 -1 
2.34559 -1 
2.15916 -1 
2.53339 -1 
-2.55738 -1 
2.95269 -1 
-2.13298 -1 
-1.9338 -1 
-1.73461 -1 
-0.330689 -1 
0.278517 -1 
0.344086 -1 
0.212692 -1 
-0.0496342 -1 
0.0239065 -1 
0.146868 -1 
0.0853871 -1 
0.863457 -1 
0.593307 -1 
0.660844 -1 
-0.410957 -1 
-0.948103 -1 
-0.835847 -1 
-0.721278 -1 
-1.06036 -1 
3.75 -1 
4 -1 
1.24295 -1 
0.958828 -1 
1.0542 -1 
1.45446 -1 
1.3487 -1 
1.69021 -1 
-1.46604 -1 
-1.60033 -1 
-3.57342 -1 
-3.42746 -1 
-3.2815 -1 
-3.78671 -1 
2.7212 -1 
-2.34518 -1 
0.728382 -1 
0.911143 -1 
0.79592 -1 
-1.22105 -1 
-0.21861 -1 
3.34209 -1 
0.455568 -1 
1.90209 -1 
2.25238 -1 
-2.77348 -1 
-1.8342 -1 
0.311302 -1 
0.245605 -1 
-0.290556 -1 
-0.0128639 -1 
0.116127 -1 
0.37687 -1 
0.547394 -1 
-0.557771 -1 
-0.459895 -1 
-0.778562 -1 
-0.370823 -1 
-1.11392 -1 
-1.00423 -1 
3.625 -1 
3.875 -1 
1.19576 -1 
1.10139 -1 
1.40158 -1 
1.57233 -1 
-1.53319 -1 
-3.35448 -1 
-1.37033 -1 
-3.68007 -1 
3.06843 -1 
-1.66747 -1 
-2.03339 -1 
-3.89336 -1 
2.83694 -1 
2.43949 -1 
2.06594 -1 
-2.45128 -1 
-2.23908 -1 
2.62729 -1 
1.76084 -1 
-0.154987 -1 
-0.0864046 -1 
0.0546468 -1 
0.17978 -1 
0.694613 -1 
-0.891975 -1 
0.934985 -1 
1.00651 -1 
0.762151 -1 
0.829688 -1 
0.627075 -1 
0.8873 -1 
-0.663994 -1 
1.29583 -1 
-3.13554 -1 
-3.50044 -1 
ZONE T="boundary4"
-0.616316 0.0257586 
-0.613735 0.108039 
-0.616149 0.0872378 
-0.564595 0.254594 
-0.555705 0.270845 
-0.587535 0.20456 
-0.523547 0.320111 
-0.511335 0.336011 
-0.33101 0.483271 
-0.311041 0.492999 
-0.415216 0.430029 
-0.430104 0.418226 
0.531973 0.154788 
0.555012 0.134126 
-0.617383 0.0665222 
-0.444516 0.405982 
-0.498737 0.351209 
-0.610153 0.128871 
-0.605435 0.149638 
-0.617434 0.0460147 
-0.59419 0.186748 
-0.600115 0.168671 
-0.580503 0.221425 
-0.572893 0.238028 
0.624354 0.0324126 
0.616661 0.0502332 
-0.545745 0.2875 
-0.535141 0.303755 
-0.485597 0.365939 
-0.472289 0.379833 
-0.45851 0.393255 
-0.399942 0.441316 
-0.383763 0.452428 
-0.367212 0.462957 
-0.349295 0.473459 
-0.290715 0.50189 
-0.19924 0.53026 
-0.174143 0.534876 
-0.148972 0.538165 
0.607559 0.0675923 
-0.246612 0.517876 
0.638973 -0.0232179 
-0.223037 0.524644 
0.635498 -0.00437327 
0.630606 0.0142729 
0.280677 0.349287 
0.258756 0.369358 
0.215757 0.408121 
0.237295 0.388943 
0.170776 0.445035 
0.507695 0.173912 
0.480316 0.1936 
0.426135 0.231079 
0.452431 0.212814 
0.0150748 0.524971 
-0.0410633 0.536621 
-0.0684252 0.539496 
-0.013403 0.531882 
0.0971636 0.492302 
0.0704321 0.505149 
0.122734 0.47788 
0.147608 0.461802 
0.193647 0.426908 
0.586172 0.0994934 
0.597396 0.083946 
0.641087 -0.0422979 
0.5712 0.11738 
-0.268819 0.510379 
0.302812 0.329336 
0.326199 0.308912 
-0.122485 0.540167 
-0.0961141 0.540651 
0.0427961 0.516144 
0.349921 0.289051 
0.374789 0.269179 
0.399904 0.250062 
-0.615087 0.0976562 
-0.560225 0.262761 
-0.517516 0.328119 
-0.321074 0.488237 
-0.42271 0.424191 
0.543678 0.144674 
-0.616913 0.0768898 
-0.437362 0.412165 
-0.505105 0.343668 
-0.607929 0.139286 
-0.612085 0.11848 
-0.617021 0.0358796 
-0.59095 0.195687 
-0.597247 0.177741 
-0.576768 0.229759 
0.620676 0.0413983 
-0.568817 0.246348 
-0.584094 0.213024 
-0.540521 0.295679 
-0.479003 0.372944 
-0.465457 0.386604 
-0.492233 0.358633 
-0.407627 0.435738 
-0.375534 0.457766 
-0.358302 0.468293 
-0.300922 0.49755 
-0.186719 0.53273 
-0.161577 0.536686 
-0.340198 0.478452 
-0.617555 0.0562699 
-0.234862 0.521401 
-0.391901 0.446943 
0.62765 0.023404 
0.269708 0.359313 
0.226564 0.398583 
0.24804 0.379171 
0.494088 0.183869 
-0.602884 0.159186 
-0.529423 0.311989 
-0.0547215 0.538276 
0.000892887 0.528678 
-0.451567 0.399678 
0.0838972 0.498957 
0.135276 0.470026 
0.633227 0.00499796 
0.612271 0.0590009 
0.591913 0.0918168 
0.602621 0.075862 
-0.550807 0.279222 
0.640199 -0.0327374 
0.563244 0.125892 
-0.279812 0.506256 
0.314462 0.319064 
-0.21117 0.527596 
-0.257755 0.514252 
-0.13574 0.539353 
-0.109301 0.540599 
0.291718 0.339274 
0.0290067 0.520802 
0.0567032 0.510894 
0.159283 0.453563 
0.182293 0.43609 
0.338013 0.298909 
0.362306 0.279035 
-0.0271958 0.534481 
0.204762 0.4176 
-0.0822591 0.540289 
0.466396 0.203228 
0.387301 0.259538 
0.412973 0.240485 
0.637408 -0.0137618 
0.578852 0.108582 
0.519959 0.164514 
0.110052 0.485299 
0.439262 0.221896 
ZONE T="boundary5"
-0.549009 -0.152706 
-0.538525 -0.166689 
-0.477545 -0.231519 
-0.614052 0.00580627 
-0.610664 -0.013806 
-0.616316 0.0257586 
-0.490821 -0.219141 
-0.56889 -0.122175 
-0.578019 -0.105671 
-0.559273 -0.137713 
-0.503713 -0.20635 
-0.51585 -0.193486 
-0.606192 -0.033011 
-0.418676 -0.278643 
-0.242834 -0.372848 
-0.134263 -0.412594 
-0.353801 -0.319294 
-0.434032 -0.26746 
-0.449054 -0.255797 
-0.28212 -0.355622 
-0.300653 -0.346891 
-0.262549 -0.364411 
-0.370453 -0.309716 
-0.15726 -0.405082 
-0.111104 -0.419676 
-0.222078 -0.381304 
-0.201181 -0.389397 
-0.179296 -0.397433 
-0.463474 -0.243877 
-0.527526 -0.180199 
-0.386889 -0.299732 
-0.40292 -0.289415 
0.636939 -0.119412 
-0.5941 -0.0702056 
-0.600659 -0.0518213 
-0.586547 -0.0881488 
0.628389 -0.157799 
-0.319033 -0.337806 
-0.336505 -0.328735 
0.633111 -0.138731 
0.219726 -0.462837 
0.042456 -0.45399 
0.0709083 -0.457799 
0.0154011 -0.449599 
0.190016 -0.463999 
-0.0114831 -0.444514 
0.160321 -0.464019 
0.343238 -0.443577 
0.271137 -0.457874 
0.245467 -0.460842 
0.295121 -0.454148 
0.31895 -0.44946 
-0.0869368 -0.426547 
-0.062597 -0.432926 
-0.037128 -0.43901 
0.368126 -0.436273 
0.394309 -0.427028 
0.420161 -0.416108 
0.53268 -0.337763 
0.563661 -0.300727 
0.641397 -0.0808167 
0.639729 -0.100086 
0.513332 -0.356207 
0.548768 -0.319913 
0.575853 -0.282509 
0.598878 -0.239239 
0.587975 -0.261416 
0.61983 -0.186002 
0.641875 -0.0615124 
0.641087 -0.0422979 
0.492806 -0.372958 
0.609961 -0.213098 
0.469919 -0.388923 
0.129864 -0.462922 
0.0995106 -0.460763 
0.432885 -0.409994 
0.445395 -0.403455 
-0.543839 -0.159751 
-0.6125 -0.00402338 
-0.615329 0.015767 
-0.573559 -0.113981 
-0.554226 -0.145267 
-0.509836 -0.19997 
-0.608567 -0.0234398 
-0.564174 -0.130001 
-0.441588 -0.261687 
-0.291406 -0.351299 
-0.362154 -0.314553 
-0.232475 -0.377122 
-0.190257 -0.393464 
-0.497318 -0.212798 
-0.484229 -0.22538 
-0.456309 -0.249891 
-0.25271 -0.368672 
-0.521749 -0.186896 
-0.533091 -0.173497 
-0.394938 -0.294628 
-0.410836 -0.284086 
-0.470555 -0.237751 
-0.597509 -0.0610588 
-0.582401 -0.0969671 
-0.60356 -0.0424548 
-0.327791 -0.333315 
-0.345178 -0.324062 
0.630856 -0.148291 
0.0566663 -0.455998 
0.635145 -0.129095 
0.00194091 -0.447142 
0.175168 -0.464147 
0.258316 -0.459483 
0.283147 -0.456128 
-0.590447 -0.0792287 
-0.0990394 -0.423173 
-0.074785 -0.4298 
-0.0243234 -0.441837 
0.381284 -0.43184 
0.331127 -0.446656 
0.640706 -0.090463 
0.523187 -0.347176 
0.540886 -0.328984 
0.569908 -0.291719 
0.59359 -0.250408 
0.556392 -0.310458 
0.624316 -0.171964 
-0.378701 -0.304776 
0.638466 -0.109768 
-0.426396 -0.27311 
-0.309865 -0.342393 
-0.272354 -0.360061 
0.641643 -0.051897 
-0.122701 -0.41619 
-0.14578 -0.408892 
0.232605 -0.461958 
0.204876 -0.463565 
0.355728 -0.440082 
-0.211647 -0.385396 
0.503226 -0.364776 
0.61507 -0.199614 
0.604594 -0.226243 
-0.0498814 -0.43604 
-0.168296 -0.401306 
0.307059 -0.451927 
0.145086 -0.463608 
0.114676 -0.461972 
0.40732 -0.42177 
0.0289121 -0.451884 
0.0851963 -0.45939 
0.64179 -0.0711671 
0.582097 -0.272067 
0.426549 -0.413103 
0.457789 -0.396412 
0.481513 -0.381157 
0.439167 -0.406779 
