ZONE T="boundary0"
-3.304 -1 
-3.84285 -1 
-0.431303 -1 
-0.550522 -1 
0.185508 -1 
1.08066 -1 
2.82589 -1 
-2.88484 -1 
3.36885 -1 
-0.278693 -1 
-0.340693 -1 
0.0986881 -1 
0.040679 -1 
0.331743 -1 
-0.756295 -1 
0.146965 -1 
0.754912 -1 
-0.0787114 -1 
-0.0184542 -1 
-0.21298 -1 
-0.143553 -1 
-0.658853 -1 
-1.29533 -1 
-1.02028 -1 
0.645661 -1 
0.972186 -1 
1.18917 -1 
0.863754 -1 
-0.87677 -1 
-3.55846 -1 
1.30038 -1 
1.41428 -1 
1.7043 -1 
1.58776 -1 
3.64247 -1 
-1.45432 -1 
-2.67515 -1 
-2.22992 -1 
-2.45041 -1 
2.27042 -1 
2.46805 -1 
-1.63555 -1 
-2.01368 -1 
-1.81556 -1 
2.0742 -1 
0.243324 -1 
0.538681 -1 
0.433972 -1 
-1.1598 -1 
1.51007 -1 
-3.07946 -1 
-3.36762 -1 
-3.24038 -1 
1.8794 -1 
3.88082 -1 
2.98778 -1 
2.65321 -1 
3.13887 -1 
ZONE T="boundary4"
-0.223605 0.495395 
-0.631658 0.0467971 
-0.635961 0.00527318 
-0.6344 0.0259642 
-0.395549 0.404717 
-0.411034 0.393167 
0.628042 -0.0165087 
-0.627749 0.0677237 
-0.622708 0.0886288 
-0.616568 0.109461 
-0.609381 0.130136 
-0.585358 0.184421 
-0.57656 0.200984 
-0.557336 0.233509 
-0.56725 0.217277 
0.618798 0.0203078 
0.612305 0.0383466 
-0.546955 0.249454 
-0.309152 0.4579 
-0.497461 0.313162 
-0.510854 0.297652 
-0.483799 0.32794 
-0.469652 0.34227 
-0.455456 0.355767 
-0.379732 0.415819 
-0.601873 0.149009 
-0.593943 0.166859 
-0.363068 0.426806 
-0.346085 0.437304 
-0.535599 0.265765 
-0.523686 0.281694 
-0.426121 0.381214 
-0.288865 0.468013 
-0.268264 0.477475 
-0.327777 0.447881 
-0.199694 0.503624 
-0.175522 0.511028 
0.492802 0.228823 
0.511598 0.200521 
0.595693 0.0740992 
0.586056 0.0912737 
0.630685 -0.0350903 
-0.149904 0.51791 
-0.0398954 0.536683 
-0.0691467 0.533372 
-0.440845 0.368827 
0.624082 0.00193546 
0.350025 0.421963 
0.370033 0.402152 
0.329198 0.440134 
0.307154 0.456946 
0.474592 0.257715 
0.424733 0.334574 
0.441436 0.310034 
0.45819 0.284002 
0.388994 0.381025 
0.407223 0.35842 
-0.0106014 0.538767 
0.0195023 0.539593 
0.258694 0.486559 
0.232081 0.499236 
0.113965 0.532776 
0.14512 0.527 
0.283704 0.472429 
0.530025 0.174137 
0.548568 0.148058 
0.604572 0.056301 
0.575728 0.10807 
0.562405 0.128193 
-0.246082 0.486805 
-0.124074 0.523872 
-0.0966866 0.529144 
0.175255 0.519472 
0.204724 0.510046 
0.0510205 0.538968 
0.0822651 0.536758 
-0.635327 0.0156296 
-0.403333 0.398998 
-0.633172 0.0363992 
-0.629842 0.057286 
-0.625362 0.0782081 
-0.619766 0.0990824 
-0.613096 0.11984 
-0.562351 0.225428 
-0.571966 0.209165 
0.615695 0.029379 
-0.581025 0.192737 
-0.552204 0.241519 
-0.504225 0.305464 
-0.476784 0.335162 
-0.462606 0.349073 
-0.490691 0.320607 
-0.38768 0.410324 
-0.597992 0.157971 
-0.354615 0.432117 
-0.529712 0.273781 
-0.37144 0.421373 
-0.589729 0.175678 
-0.418621 0.387245 
-0.517341 0.289729 
-0.278602 0.472825 
-0.299049 0.463037 
-0.336971 0.442663 
-0.187639 0.507429 
0.502104 0.214604 
0.59097 0.0827399 
-0.162743 0.514583 
-0.0545373 0.535178 
-0.318502 0.452961 
-0.605725 0.139611 
-0.433529 0.375075 
-0.541345 0.257656 
0.626223 -0.0072517 
0.621595 0.0111666 
0.36018 0.412213 
0.318316 0.448725 
0.339756 0.431218 
0.483638 0.24323 
0.433178 0.322369 
0.44988 0.297061 
0.398247 0.369836 
-0.0252585 0.53788 
0.245497 0.49313 
0.129586 0.530122 
0.271321 0.479713 
0.539303 0.161098 
0.608571 0.047381 
0.580967 0.0997176 
0.60025 0.065259 
-0.4482 0.362353 
0.569144 0.118182 
0.555528 0.138153 
-0.211685 0.499612 
-0.234879 0.491192 
-0.257212 0.482232 
-0.110405 0.526637 
-0.0829362 0.531389 
0.37966 0.391722 
0.160247 0.523473 
0.190068 0.515004 
-0.137015 0.521006 
0.520757 0.187286 
0.00444683 0.539349 
0.0352665 0.539475 
0.295561 0.46489 
0.218492 0.504869 
0.416098 0.346588 
0.0666582 0.538066 
0.629528 -0.0257756 
0.466412 0.270872 
0.0981444 0.534991 
ZONE T="boundary5"
0.237738 -0.409751 
0.210768 -0.410944 
-0.566757 -0.207439 
-0.555273 -0.220357 
-0.630205 -0.0749778 
-0.633453 -0.0553911 
-0.323998 -0.336222 
-0.577449 -0.193956 
-0.605426 -0.148376 
-0.613207 -0.13121 
0.615096 -0.159229 
0.46436 -0.346616 
-0.5874 -0.179798 
-0.596865 -0.164438 
0.475614 -0.339677 
-0.485697 -0.276413 
-0.501189 -0.266487 
-0.0951666 -0.379575 
-0.238663 -0.353742 
-0.260592 -0.34955 
-0.282536 -0.345188 
-0.635961 0.00527318 
-0.343572 -0.331508 
-0.0694919 -0.383987 
-0.119951 -0.375232 
-0.144761 -0.37083 
-0.215638 -0.358024 
-0.192646 -0.362223 
-0.168686 -0.366548 
0.574466 -0.241506 
0.586684 -0.221367 
-0.516162 -0.255681 
0.378986 -0.384482 
-0.543179 -0.232552 
-0.529943 -0.244523 
-0.400014 -0.315154 
-0.635492 -0.0354696 
-0.303286 -0.340845 
-0.381617 -0.321034 
-0.469367 -0.285689 
-0.452618 -0.294121 
-0.435421 -0.30181 
-0.417848 -0.308807 
-0.620084 -0.112921 
-0.625747 -0.094171 
-0.363058 -0.326392 
0.631996 -0.0537299 
0.630685 -0.0350903 
0.153189 -0.410548 
0.122657 -0.408926 
0.093694 -0.406615 
-0.636327 -0.0152197 
0.00950284 -0.396509 
0.183828 -0.411226 
0.353681 -0.391829 
0.282863 -0.405465 
0.260319 -0.407986 
0.306328 -0.401965 
-0.0171764 -0.392515 
-0.0438094 -0.388268 
0.329694 -0.397511 
0.428727 -0.365252 
0.452866 -0.353148 
0.404081 -0.375647 
0.496248 -0.32537 
0.532571 -0.293806 
0.630683 -0.0909322 
0.628118 -0.109447 
0.548196 -0.276828 
0.56122 -0.260534 
0.610215 -0.172341 
0.599218 -0.197433 
0.619444 -0.145901 
0.624332 -0.127855 
0.515951 -0.309423 
0.631985 -0.0723849 
0.0648408 -0.403661 
0.0371248 -0.400296 
0.224257 -0.410467 
-0.561105 -0.213977 
-0.631984 -0.06521 
-0.609457 -0.139856 
-0.582529 -0.18695 
-0.49351 -0.271555 
-0.24963 -0.351662 
-0.271569 -0.347393 
-0.333796 -0.33391 
-0.132357 -0.373037 
-0.204143 -0.36013 
-0.180666 -0.36439 
0.580725 -0.231528 
-0.508751 -0.261189 
-0.536644 -0.238628 
-0.549308 -0.226535 
-0.634626 -0.045446 
-0.390838 -0.318164 
-0.461043 -0.290005 
-0.601273 -0.156474 
-0.426669 -0.305395 
-0.408959 -0.312058 
-0.477593 -0.281157 
-0.572199 -0.200774 
-0.592252 -0.172191 
-0.523129 -0.250195 
-0.616799 -0.122122 
-0.628131 -0.0846102 
-0.292917 -0.343046 
-0.0823314 -0.381794 
-0.372355 -0.323773 
0.631506 -0.0443979 
-0.227152 -0.355894 
0.137916 -0.409847 
0.108167 -0.407858 
-0.636293 -0.0049707 
0.197298 -0.411193 
0.271602 -0.406823 
0.294612 -0.403829 
-0.0566544 -0.386146 
0.34172 -0.39481 
0.366382 -0.388325 
0.4409 -0.359406 
0.470019 -0.343198 
0.48606 -0.332709 
0.458642 -0.349932 
0.416486 -0.370644 
0.629554 -0.100211 
0.249035 -0.408959 
0.54054 -0.285461 
0.568001 -0.25113 
0.604944 -0.184987 
0.617341 -0.152588 
0.612721 -0.165809 
-0.636062 -0.0253509 
0.506252 -0.317584 
-0.444062 -0.29806 
-0.353329 -0.329005 
0.632155 -0.0630569 
-0.31365 -0.338573 
-0.10756 -0.377412 
0.524401 -0.301763 
-0.0304979 -0.390419 
-0.156724 -0.368693 
0.318034 -0.39986 
0.0792587 -0.405213 
0.0509748 -0.402037 
0.391597 -0.380247 
-0.00384264 -0.394548 
0.168504 -0.411013 
0.0233064 -0.39845 
0.631493 -0.0816692 
-0.62307 -0.103592 
0.554841 -0.268787 
0.626372 -0.118681 
0.622023 -0.136914 
0.593151 -0.209505 
