ZONE T="boundary0"
0.994168 -1 
0.730283 -1 
0.834843 -1 
-0.937399 -1 
3.67179 -1 
3.8906 -1 
1.54395 -1 
1.68004 -1 
1.85116 -1 
3.17278 -1 
2.76113 -1 
2.57326 -1 
-1.16708 -1 
-1.55998 -1 
-1.42315 -1 
-1.89456 -1 
2.0254 -1 
2.20275 -1 
-2.40805 -1 
-2.57795 -1 
2.38537 -1 
0.244025 -1 
1.44288 -1 
-1.29218 -1 
1.174 -1 
1.28317 -1 
2.94898 -1 
ZONE T="boundary4"
-0.110869 0.446335 
-0.0867275 0.453864 
0.639034 0.0114818 
0.506663 0.391237 
0.555404 0.339589 
0.543948 0.353895 
0.592181 0.277637 
0.584533 0.29333 
-0.199276 0.412936 
-0.178887 0.42148 
-0.603771 -0.0322369 
-0.313214 0.354647 
-0.592141 0.0256072 
-0.596997 0.00643407 
-0.600872 -0.0128497 
-0.586337 0.0445445 
-0.571999 0.0815422 
-0.579608 0.0632151 
-0.564247 0.0980921 
-0.499404 0.196736 
-0.476572 0.222903 
-0.403716 0.291653 
-0.378495 0.311184 
-0.556204 0.1136 
-0.5202 0.170086 
-0.156945 0.430099 
-0.333087 0.342349 
-0.356054 0.327163 
-0.293029 0.366416 
-0.27505 0.376334 
-0.238258 0.395103 
-0.219462 0.403954 
-0.13479 0.438216 
-0.256859 0.385861 
-0.0607062 0.461245 
-0.0344638 0.467928 
0.0217601 0.479703 
0.0513679 0.484511 
0.576125 0.308549 
0.531677 0.367549 
0.493468 0.40195 
0.519481 0.379713 
0.642463 0.0558979 
0.641542 0.0335553 
0.641897 0.0785857 
0.566223 0.324356 
0.465766 0.421315 
0.479766 0.41201 
-0.539023 0.142664 
0.451362 0.42998 
0.621884 0.192041 
0.391602 0.458046 
0.421845 0.445273 
0.605517 0.244593 
0.204985 0.493316 
0.173774 0.493842 
0.142585 0.493137 
0.11181 0.491295 
0.360953 0.468497 
0.330087 0.476857 
0.267704 0.48819 
0.298982 0.483365 
0.0811471 0.488368 
0.627597 0.169759 
0.599175 0.261325 
0.632598 0.147294 
0.636833 0.124198 
0.639981 0.101255 
0.236369 0.491465 
-0.00645568 0.474226 
-0.428322 0.270678 
-0.452613 0.247786 
0.609967 0.231674 
0.614141 0.218658 
-0.0988226 0.450174 
0.549778 0.346824 
0.588455 0.285533 
-0.189105 0.417263 
-0.594688 0.0160503 
-0.602442 -0.0225259 
-0.589355 0.0351111 
-0.575911 0.0724231 
-0.56821 0.0898578 
-0.488155 0.209969 
-0.391214 0.30156 
-0.560301 0.105885 
-0.583085 0.0539201 
-0.509994 0.183563 
-0.167941 0.425853 
-0.344633 0.334852 
-0.284067 0.371424 
-0.323191 0.348565 
-0.30316 0.360597 
-0.209394 0.4085 
-0.122856 0.442349 
-0.26598 0.381146 
-0.073743 0.457641 
-0.047609 0.464675 
0.0365436 0.482224 
0.500131 0.396675 
0.513146 0.385557 
0.642195 0.044718 
0.560924 0.332052 
0.472819 0.416743 
-0.547872 0.128285 
0.640493 0.0224943 
0.458612 0.425727 
0.406843 0.451942 
0.537909 0.360809 
0.486677 0.407062 
0.525658 0.373711 
-0.367346 0.319274 
0.189382 0.493738 
0.127188 0.492355 
-0.599054 -0.0031842 
0.345584 0.472912 
0.283374 0.485976 
0.376366 0.46353 
-0.228884 0.399577 
0.595772 0.269522 
-0.52983 0.156527 
0.580428 0.300995 
0.602426 0.25299 
0.634835 0.135768 
0.641096 0.0899336 
0.630194 0.158548 
-0.247583 0.390531 
0.642359 0.0672458 
0.571287 0.316524 
-0.145892 0.434221 
0.638546 0.112746 
0.0662407 0.486561 
0.096465 0.489964 
0.220687 0.492562 
0.252056 0.490011 
0.00763061 0.477069 
-0.416146 0.281316 
0.158175 0.493639 
-0.0204842 0.471179 
-0.44061 0.259385 
0.436761 0.43793 
-0.464739 0.235489 
0.612085 0.225177 
0.618128 0.205384 
0.60778 0.238146 
0.624823 0.180922 
0.31458 0.480327 
ZONE T="boundary5"
-0.527686 -0.333518 
-0.5377 -0.317697 
-0.468107 -0.40764 
0.639034 0.0114818 
0.634871 -0.0101676 
-0.356869 -0.492867 
-0.58833 -0.203137 
-0.593177 -0.185686 
-0.606652 -0.0904484 
-0.606648 -0.0710738 
-0.570316 -0.253607 
-0.563162 -0.269895 
-0.582843 -0.220377 
-0.60572 -0.109777 
-0.576863 -0.237109 
-0.546849 -0.301968 
-0.230717 -0.536499 
-0.275589 -0.526571 
-0.297307 -0.519594 
-0.253674 -0.53217 
-0.207716 -0.539265 
-0.317814 -0.511674 
-0.183892 -0.540458 
-0.0879065 -0.527243 
-0.135982 -0.537583 
-0.160273 -0.539936 
-0.0642912 -0.519243 
-0.112168 -0.533429 
-0.481217 -0.393626 
-0.493803 -0.379103 
-0.454321 -0.421284 
-0.505728 -0.364248 
-0.517101 -0.348938 
0.621444 -0.0517906 
-0.337987 -0.502585 
-0.605693 -0.0516502 
-0.603771 -0.0322369 
-0.440038 -0.434356 
-0.40926 -0.459257 
-0.424891 -0.447137 
-0.392524 -0.471118 
-0.597555 -0.167041 
-0.601126 -0.148206 
-0.375332 -0.482179 
0.071435 -0.433625 
-0.603872 -0.129034 
-0.0402806 -0.509024 
-0.0170801 -0.497083 
0.028762 -0.467485 
0.0510619 -0.45042 
0.0061864 -0.48304 
0.193113 -0.332625 
0.170999 -0.349036 
0.091344 -0.416466 
0.130181 -0.382535 
0.11127 -0.398989 
0.149394 -0.366321 
0.219538 -0.314843 
0.246478 -0.298698 
0.545834 -0.153102 
0.559802 -0.140643 
0.276115 -0.282982 
0.470078 -0.201189 
0.420944 -0.222785 
0.393179 -0.233684 
0.492081 -0.189697 
0.513518 -0.176834 
0.529984 -0.165508 
0.61216 -0.0715844 
0.445674 -0.21245 
-0.555409 -0.28589 
0.588723 -0.108432 
0.601161 -0.0906051 
0.629002 -0.0313245 
0.365228 -0.244474 
0.335513 -0.256305 
0.305758 -0.269013 
0.573056 -0.12715 
-0.532767 -0.325655 
0.637165 0.000615045 
-0.590836 -0.194436 
-0.606768 -0.0807619 
-0.566814 -0.261785 
-0.585664 -0.211783 
-0.606302 -0.100119 
-0.573662 -0.245388 
-0.542347 -0.309875 
-0.286497 -0.523246 
-0.195813 -0.540075 
-0.148107 -0.538991 
-0.0760318 -0.52347 
-0.474728 -0.400697 
-0.46128 -0.414531 
-0.511485 -0.356648 
-0.347486 -0.497845 
-0.604852 -0.0419323 
-0.327959 -0.507267 
-0.522464 -0.341278 
-0.417137 -0.45328 
-0.400956 -0.465282 
-0.447243 -0.427892 
-0.60629 -0.0613568 
-0.499834 -0.371733 
-0.487578 -0.386425 
-0.0522022 -0.514366 
-0.0285884 -0.503263 
0.0399906 -0.459087 
0.0175667 -0.475429 
0.181979 -0.340716 
0.0612985 -0.442104 
-0.383989 -0.476748 
0.0814145 -0.425091 
0.120704 -0.39074 
0.139747 -0.374379 
0.160131 -0.357588 
0.206225 -0.323553 
0.232915 -0.306587 
0.552915 -0.146986 
0.261212 -0.290639 
-0.366163 -0.487637 
0.40708 -0.228285 
0.502896 -0.183443 
0.48115 -0.195593 
0.457932 -0.206957 
0.433343 -0.217709 
-0.307612 -0.515778 
0.538005 -0.159436 
-0.551205 -0.29397 
-0.595464 -0.176388 
0.606863 -0.0812155 
0.595127 -0.0996519 
-0.599444 -0.157644 
0.625438 -0.0416388 
-0.242227 -0.534525 
0.617013 -0.0617887 
-0.579925 -0.22877 
0.52183 -0.171295 
-0.604909 -0.119417 
-0.55936 -0.27793 
-0.602609 -0.138637 
-0.432528 -0.440825 
-0.219237 -0.538077 
-0.099983 -0.530574 
-0.172077 -0.540412 
-0.264671 -0.52954 
-0.12404 -0.535733 
0.101307 -0.407737 
-0.00534864 -0.49026 
0.379203 -0.239069 
0.350353 -0.250318 
0.320599 -0.262538 
0.290878 -0.275834 
0.566541 -0.134011 
0.632154 -0.0208077 
0.5811 -0.117974 
