ZONE T="boundary0"
0.586213 0.111714 
0.20228 0.502 
0.171715 0.511003 
-0.58405 0.183663 
0.602833 0.0821932 
ZONE T="boundary5"
0.350787 -0.385439 
0.227936 -0.403751 
-0.573526 -0.21361 
-0.561583 -0.227916 
-0.632489 -0.0849523 
-0.635945 -0.0638818 
-0.638035 -0.0424687 
0.634916 -0.0940994 
-0.613829 -0.145646 
-0.62144 -0.125888 
0.381865 -0.376415 
0.412543 -0.365221 
-0.584655 -0.198521 
-0.627656 -0.105643 
-0.303368 -0.350824 
-0.281042 -0.354702 
-0.208661 -0.365624 
-0.325644 -0.346555 
-0.106216 -0.379573 
-0.132434 -0.376056 
-0.0800498 -0.383045 
-0.0533623 -0.386519 
-0.183775 -0.369081 
-0.158079 -0.372589 
-0.486432 -0.289908 
-0.504227 -0.278552 
0.63794 -0.0455961 
0.442603 -0.35164 
-0.548818 -0.241489 
0.631982 -0.110126 
-0.535336 -0.254228 
-0.520148 -0.2669 
-0.638769 -0.0207481 
-0.638155 0.00120631 
-0.346731 -0.342041 
-0.448497 -0.309472 
-0.467964 -0.300132 
-0.428519 -0.317767 
-0.408481 -0.324987 
-0.388206 -0.331349 
-0.367685 -0.336982 
-0.595262 -0.182066 
-0.257309 -0.358498 
-0.233589 -0.362055 
-0.604844 -0.164812 
0.16865 -0.405147 
0.139533 -0.404509 
0.111157 -0.403185 
0.02757 -0.396149 
0.0828715 -0.401269 
0.0551847 -0.398905 
0.197842 -0.404949 
0.319735 -0.392452 
-0.0266987 -0.38988 
0.427699 -0.358727 
0.45729 -0.343902 
0.482306 -0.328749 
0.471686 -0.33551 
0.000414351 -0.39313 
0.612012 -0.171482 
0.53151 -0.289367 
0.54909 -0.270959 
0.564647 -0.251979 
0.579077 -0.23166 
0.602053 -0.192447 
0.591036 -0.212496 
0.636901 -0.0779876 
0.62067 -0.149716 
0.628172 -0.125875 
0.637914 -0.0618423 
0.50286 -0.314088 
0.636962 -0.0293356 
0.512751 -0.306183 
0.258037 -0.401415 
0.288624 -0.39773 
0.492683 -0.321624 
-0.567662 -0.220851 
-0.634391 -0.0744459 
-0.637162 -0.0531925 
-0.617808 -0.135833 
0.397302 -0.37109 
-0.630247 -0.0953386 
-0.119324 -0.377818 
-0.066707 -0.384793 
-0.196218 -0.367362 
-0.145256 -0.374326 
-0.495422 -0.284372 
-0.555301 -0.234795 
-0.527844 -0.260685 
-0.638629 -0.00976675 
-0.3362 -0.34436 
-0.458297 -0.304939 
-0.438562 -0.313746 
-0.398375 -0.328266 
0.366397 -0.381175 
-0.590092 -0.190379 
-0.377969 -0.334251 
-0.542172 -0.247957 
-0.245451 -0.360301 
-0.624723 -0.115819 
-0.314515 -0.348744 
-0.221126 -0.363856 
0.154087 -0.404925 
0.125339 -0.403927 
-0.600196 -0.173518 
0.0690221 -0.400142 
0.0413717 -0.397571 
0.212892 -0.404483 
0.420152 -0.362047 
0.435186 -0.355258 
0.477026 -0.332175 
0.449987 -0.347848 
0.540481 -0.280335 
-0.357226 -0.339586 
0.572028 -0.241938 
-0.638572 -0.0316146 
0.607194 -0.182041 
0.585188 -0.22216 
0.624658 -0.137869 
0.633564 -0.102133 
0.630185 -0.118026 
0.616526 -0.160672 
0.63753 -0.0699218 
0.636028 -0.0860576 
-0.579206 -0.20615 
-0.418541 -0.321488 
-0.51228 -0.272851 
0.33531 -0.389167 
0.637577 -0.0374576 
-0.292211 -0.352805 
0.638052 -0.0537186 
-0.170926 -0.37084 
-0.26918 -0.356635 
0.596687 -0.20255 
0.183245 -0.405159 
0.0139876 -0.394673 
-0.0131453 -0.39153 
-0.0931327 -0.381315 
0.242995 -0.402732 
-0.0400327 -0.388216 
0.0970076 -0.402295 
0.304211 -0.39529 
-0.477276 -0.295158 
-0.609507 -0.155308 
0.557041 -0.26161 
0.497807 -0.317902 
0.522291 -0.297953 
0.464534 -0.339785 
0.507841 -0.310182 
0.273349 -0.399745 
0.487525 -0.325233 
