ZONE T="boundary0"
-1.4995 1 
1.03793 1 
1.16096 1 
1.29491 1 
3.52917 1 
1.64941 1 
-3.58419 1 
-3.23452 1 
-1.94737 1 
-3.02345 1 
-2.36911 1 
2.64148 1 
2.87415 1 
-1.634 1 
3.34084 1 
3.11858 1 
-1.78641 1 
-0.00052059 1 
0.175504 1 
0.1186 1 
-0.0596708 1 
-0.651088 1 
-0.741351 1 
-0.903383 1 
-0.394949 1 
-0.474025 1 
0.708892 1 
-1.38293 1 
2.06203 1 
1.42455 1 
1.54986 1 
1.7232 1 
2.29358 1 
1.83387 1 
ZONE T="boundary2"
4 -0.676149 
4 -0.594767 
4 -0.344149 
4 -0.287737 
4 -0.232645 
4 -0.177553 
4 0.386669 
4 0.566753 
4 0.22384 
4 1 
4 -0.838074 
4 -1 
4 0.438879 
4 0.334459 
4 0.157521 
4 0.27915 
4 0.0912008 
4 0.0240123 
4 -0.110365 
4 -0.400561 
4 -0.456973 
4 -0.513384 
4 0.783376 
4 -0.0431762 
4 -0.635458 
4 -0.315943 
4 -0.260191 
4 -0.205099 
4 -0.919037 
4 0.502816 
4 0.360564 
4 0.0576065 
4 -0.143959 
4 -0.372355 
4 -0.428767 
4 -0.554076 
4 0.675065 
4 0.891688 
4 0.251495 
4 0.190681 
4 0.124361 
4 0.306804 
4 0.412774 
4 -0.485179 
4 -0.0767704 
4 -0.00958193 
4 -0.757111 
ZONE T="boundary3"
-3.5206 -1 
-1.61734 -1 
-0.907341 -1 
-1.37511 -1 
0.251499 -1 
1.16621 -1 
-0.486447 -1 
-3.31086 -1 
-3.10112 -1 
3.61408 -1 
-4 -1 
-3.7603 -1 
1.36298 -1 
1.885 -1 
-0.707741 -1 
-0.807541 -1 
-1.26111 -1 
-1.90819 -1 
-2.30908 -1 
2.06949 -1 
2.29583 -1 
4 -1 
-2.89773 -1 
2.74317 -1 
3.43331 -1 
0.447238 -1 
0.544373 -1 
0.641508 -1 
0.748073 -1 
0.958454 -1 
1.06227 -1 
0.349368 -1 
0.854638 -1 
1.27016 -1 
-0.235874 -1 
-0.298517 -1 
-0.161745 -1 
-0.0251974 -1 
0.0372212 -1 
-0.0876159 -1 
0.0907906 -1 
0.300434 -1 
0.197929 -1 
0.14436 -1 
1.45581 -1 
1.57816 -1 
1.70051 -1 
3.79485 -1 
-0.423804 -1 
-0.361161 -1 
-1.14711 -1 
-0.597094 -1 
-2.69435 -1 
-2.10864 -1 
-2.50171 -1 
2.52217 -1 
3.19874 -1 
2.96417 -1 
-1.02722 -1 
-1.49623 -1 
-3.20599 -1 
-3.88015 -1 
-0.757641 -1 
-1.31811 -1 
2.18266 -1 
-2.99942 -1 
0.495806 -1 
0.694791 -1 
1.01036 -1 
0.801356 -1 
1.21819 -1 
0.398303 -1 
-0.267196 -1 
-0.19881 -1 
0.00601194 -1 
-0.12468 -1 
0.224714 -1 
0.171145 -1 
0.592941 -1 
1.11424 -1 
1.4094 -1 
1.31657 -1 
1.51698 -1 
1.63934 -1 
-0.392482 -1 
-1.20411 -1 
-3.41573 -1 
-0.652418 -1 
1.97725 -1 
1.79276 -1 
-1.76277 -1 
-2.79604 -1 
-2.20886 -1 
-2.4054 -1 
2.409 -1 
2.63267 -1 
3.52369 -1 
-2.59803 -1 
3.70446 -1 
2.85367 -1 
3.08145 -1 
3.89742 -1 
-2.00841 -1 
0.906546 -1 
0.324901 -1 
0.275966 -1 
0.0640059 -1 
0.117575 -1 
-0.541771 -1 
-0.857441 -1 
-0.967282 -1 
-0.0564066 -1 
-0.455126 -1 
-0.329839 -1 
-1.43567 -1 
-1.55678 -1 
-1.08716 -1 
-3.64045 -1 
3.31602 -1 
ZONE T="boundary4"
-0.0838598 0.524735 
-0.111353 0.520453 
-0.637117 0.00483997 
-0.635538 0.0268757 
-0.632613 0.0490583 
0.627778 0.0168721 
0.622756 0.0327023 
0.353786 0.404951 
0.371936 0.387594 
-0.560624 0.230375 
-0.237477 0.486338 
-0.411616 0.391689 
0.631851 0.000775899 
0.609886 0.063928 
-0.445666 0.364181 
0.634899 -0.0153509 
-0.622799 0.0936272 
-0.615977 0.115831 
-0.607942 0.137874 
-0.462646 0.348927 
-0.590138 0.177912 
-0.598773 0.159646 
-0.571002 0.213273 
-0.580824 0.195853 
-0.322725 0.448176 
-0.303314 0.458089 
-0.537553 0.264562 
-0.282155 0.468041 
0.314619 0.437209 
0.291857 0.452996 
0.38951 0.369242 
0.407265 0.349143 
-0.494984 0.31645 
-0.524248 0.28216 
-0.510255 0.299236 
-0.428878 0.378223 
-0.479049 0.333066 
-0.359739 0.42702 
-0.377328 0.415838 
-0.341809 0.437653 
-0.394666 0.404035 
-0.213979 0.494581 
-0.189117 0.502327 
-0.164003 0.509171 
-0.260677 0.477281 
-0.628355 0.0713496 
0.33512 0.421175 
-0.549376 0.247658 
-0.137774 0.515303 
0.268399 0.467247 
0.457108 0.285153 
0.472397 0.26385 
0.441511 0.306229 
0.502641 0.221557 
0.48746 0.242634 
-0.0280846 0.530062 
0.000614345 0.531022 
0.0298288 0.530712 
0.0602351 0.52895 
-0.0562463 0.527937 
0.212184 0.494202 
0.241042 0.481543 
0.182425 0.50494 
0.121453 0.520582 
0.151996 0.513742 
0.616744 0.0484802 
0.602085 0.0793792 
0.557295 0.148525 
0.636937 -0.0315693 
0.593593 0.094466 
0.424691 0.327947 
0.520203 0.197859 
0.537911 0.174428 
0.0903531 0.525676 
0.575953 0.1222 
-0.0976271 0.522727 
-0.636494 0.0158698 
-0.634238 0.0379884 
0.625382 0.0248236 
0.362961 0.396377 
0.629936 0.00885477 
-0.619534 0.104774 
-0.612098 0.126903 
-0.594543 0.168821 
-0.575985 0.204604 
-0.313058 0.453209 
-0.56588 0.221864 
-0.585562 0.186925 
0.303357 0.445274 
0.398484 0.359278 
-0.517334 0.290766 
-0.454226 0.356631 
-0.420304 0.385029 
-0.437332 0.371274 
-0.470921 0.341073 
-0.530986 0.273426 
-0.368577 0.421498 
-0.350815 0.432406 
-0.40319 0.39793 
-0.201583 0.498566 
-0.292776 0.463154 
-0.176591 0.505862 
-0.502705 0.307918 
-0.249116 0.481911 
-0.625729 0.0825263 
0.344552 0.413177 
-0.150917 0.512359 
-0.271454 0.47275 
0.280236 0.460299 
-0.386044 0.410006 
0.324979 0.429332 
0.464781 0.274522 
0.449357 0.295727 
-0.543538 0.256162 
0.380819 0.37851 
0.49502 0.232074 
-0.0137403 0.530696 
0.0450429 0.530019 
0.479926 0.25324 
0.226721 0.488119 
0.197393 0.499817 
0.136775 0.517389 
-0.332309 0.442991 
0.613415 0.0562484 
0.606077 0.0717017 
-0.55507 0.239062 
0.633499 -0.00726409 
0.61986 0.040633 
0.636044 -0.0234444 
-0.630642 0.0602341 
-0.225764 0.490561 
0.433171 0.317142 
0.511381 0.209678 
-0.487096 0.324834 
0.529046 0.186135 
-0.603488 0.148815 
-0.0700689 0.526472 
-0.0421763 0.529144 
0.0753152 0.527507 
0.105939 0.523349 
0.416064 0.338616 
-0.124587 0.518001 
0.54765 0.161512 
0.0152233 0.531032 
0.254842 0.474628 
0.566748 0.13545 
0.16728 0.509582 
0.597919 0.0869664 
0.58499 0.108471 
ZONE T="boundary5"
-0.298146 -0.347669 
0.580315 -0.235078 
-0.600466 -0.159329 
-0.590529 -0.176266 
-0.637341 -0.016983 
-0.636198 -0.038545 
-0.637117 0.00483997 
0.444734 -0.357305 
0.484379 -0.333843 
0.514703 -0.310794 
0.504861 -0.318859 
-0.555984 -0.221209 
-0.568181 -0.20719 
-0.543003 -0.234526 
-0.633687 -0.0597704 
-0.629802 -0.0806233 
-0.624535 -0.101066 
0.459411 -0.349363 
0.429832 -0.364591 
0.414667 -0.371277 
-0.1796 -0.370648 
-0.252465 -0.357159 
-0.228937 -0.361674 
-0.275986 -0.352417 
-0.320256 -0.342576 
-0.128783 -0.379432 
-0.154188 -0.37509 
-0.0769288 -0.387958 
-0.204262 -0.36623 
-0.579596 -0.192403 
0.612599 -0.174214 
0.602837 -0.195382 
-0.514049 -0.259579 
-0.529354 -0.247057 
-0.498071 -0.271155 
-0.362021 -0.331614 
-0.382407 -0.325413 
-0.480264 -0.282514 
-0.461825 -0.292832 
-0.422523 -0.310954 
-0.442418 -0.302364 
0.637007 -0.0802549 
0.533342 -0.293664 
0.637959 -0.0478272 
-0.102857 -0.383757 
-0.402584 -0.318563 
0.566127 -0.255685 
0.113052 -0.41081 
0.0848405 -0.408746 
0.592041 -0.215663 
0.0572849 -0.406164 
0.0298171 -0.403109 
-0.0240594 -0.395993 
0.00284591 -0.399711 
-0.050507 -0.392077 
0.170458 -0.412869 
0.141348 -0.412213 
0.383952 -0.382828 
0.199623 -0.412631 
0.229764 -0.411337 
0.290523 -0.404983 
0.321699 -0.399467 
-0.617888 -0.121034 
0.352817 -0.392173 
0.550764 -0.274951 
0.632197 -0.112486 
0.628458 -0.128302 
0.621092 -0.152283 
0.635072 -0.0964052 
0.637975 -0.0640845 
-0.341198 -0.337333 
0.636937 -0.0315693 
0.259879 -0.408859 
-0.609856 -0.140489 
-0.595636 -0.167879 
-0.636942 -0.0277731 
0.50982 -0.314873 
-0.562183 -0.214287 
-0.549587 -0.227958 
-0.635117 -0.0491782 
-0.627344 -0.0908899 
0.472047 -0.341848 
0.422281 -0.368007 
-0.240706 -0.35944 
-0.287074 -0.35008 
-0.309212 -0.34517 
-0.141487 -0.377273 
-0.191933 -0.368453 
-0.216603 -0.363971 
0.607876 -0.184871 
-0.521794 -0.253431 
-0.506144 -0.265483 
-0.372237 -0.328588 
-0.471116 -0.287801 
-0.43252 -0.306774 
-0.264232 -0.35482 
-0.0898957 -0.385875 
-0.63192 -0.0702294 
-0.412592 -0.314858 
0.0989409 -0.409856 
0.0435449 -0.404692 
0.016326 -0.401455 
-0.392526 -0.322075 
-0.573999 -0.199881 
-0.0372873 -0.394063 
0.155901 -0.412646 
0.185042 -0.412868 
-0.489252 -0.276967 
-0.621386 -0.111108 
0.399413 -0.377327 
0.36846 -0.387753 
0.306147 -0.402429 
-0.0637214 -0.39004 
0.43732 -0.361023 
0.494755 -0.326535 
0.524187 -0.302407 
0.452114 -0.353412 
0.542237 -0.284479 
0.558623 -0.265459 
0.630434 -0.120419 
0.625007 -0.140364 
0.633748 -0.104466 
0.637612 -0.072177 
0.636158 -0.0883442 
0.638092 -0.0559558 
0.637574 -0.0396903 
-0.166896 -0.372881 
0.617026 -0.163318 
-0.115822 -0.381608 
0.127196 -0.4116 
0.275223 -0.407099 
0.244834 -0.410253 
-0.0106117 -0.397888 
0.2147 -0.412124 
0.0710566 -0.407519 
0.337311 -0.396046 
-0.536265 -0.240885 
-0.605328 -0.149992 
-0.452183 -0.297723 
-0.585191 -0.184422 
-0.351627 -0.334539 
-0.33074 -0.340008 
-0.614044 -0.130832 
-0.637399 -0.00606978 
0.58631 -0.22545 
0.573392 -0.245499 
0.597578 -0.205597 
