ZONE T="boundary0"
-3.87706 1 
-3.36326 1 
-2.82167 1 
-3.14607 1 
-3.00169 1 
2.2762 1 
2.41675 1 
2.07608 1 
0.29303 1 
0.120668 1 
-1.14504 1 
-1.26868 1 
-1.39793 1 
-1.53886 1 
ZONE T="boundary2"
4 -0.4338 
4 0.106604 
4 -0.175024 
4 -0.0663851 
4 -0.120705 
4 0.27775 
4 0.340255 
4 -0.730565 
4 -0.820377 
4 -1 
4 -0.258479 
4 -0.23066 
4 -0.360048 
4 0.0201096 
4 0.160925 
4 0.215246 
4 0.472704 
4 0.605153 
4 -0.323173 
4 -0.485538 
4 0.802577 
4 1 
4 -0.640754 
4 -0.286297 
4 -0.537277 
4 -0.0935448 
4 -0.910188 
4 -0.24457 
4 -0.202842 
4 -0.396924 
4 -0.0231377 
4 0.188085 
4 0.309003 
4 0.246498 
4 0.406479 
4 0.538929 
4 -0.34161 
4 -0.459669 
4 0.703865 
4 0.901288 
4 -0.147864 
4 -0.304735 
4 -0.511407 
4 -0.589015 
4 0.133765 
4 -0.68566 
4 -0.775471 
4 -0.272388 
4 0.0633569 
ZONE T="boundary3"
-3.68569 -1 
-3.37139 -1 
-4 -1 
-1.72798 -1 
-1.57702 -1 
-1.3631 -1 
0.281868 -1 
-1.19197 -1 
0.0636976 -1 
0.127693 -1 
-0.10884 -1 
0.918373 -1 
0.810715 -1 
3.51659 -1 
1.13443 -1 
-2.98215 -1 
2.7645 -1 
2.56646 -1 
-2.2106 -1 
4 -1 
3.67773 -1 
2.1712 -1 
2.36842 -1 
1.97398 -1 
-3.17677 -1 
3.20771 -1 
3.05997 -1 
-0.579866 -1 
0.372048 -1 
0.191688 -1 
0.481368 -1 
0.590689 -1 
0.700702 -1 
0.0116744 -1 
-0.371693 -1 
-0.318055 -1 
-0.177331 -1 
-0.247693 -1 
-0.0403488 -1 
-0.425331 -1 
-1.09204 -1 
-0.992101 -1 
1.02603 -1 
-0.805016 -1 
-0.692441 -1 
1.24284 -1 
1.46203 -1 
1.35243 -1 
1.59002 -1 
1.718 -1 
-2.78753 -1 
-2.59291 -1 
-2.46547 -1 
-2.33803 -1 
3.35545 -1 
-1.90557 -1 
2.91224 -1 
-2.08316 -1 
-3.52854 -1 
-3.84285 -1 
-1.47006 -1 
0.0956951 -1 
2.66548 -1 
2.26981 -1 
2.07259 -1 
-3.07946 -1 
3.13384 -1 
0.326958 -1 
0.236778 -1 
0.536029 -1 
0.15969 -1 
0.645696 -1 
0.037686 -1 
0.426708 -1 
-0.344874 -1 
-0.212512 -1 
-0.282874 -1 
-0.0745944 -1 
-0.398512 -1 
-0.502598 -1 
0.755709 -1 
0.972201 -1 
0.864544 -1 
-0.748728 -1 
-1.142 -1 
-1.27753 -1 
-1.04207 -1 
1.18863 -1 
1.08023 -1 
1.40723 -1 
-0.898558 -1 
1.65401 -1 
-2.88484 -1 
-2.69022 -1 
2.46744 -1 
-3.27408 -1 
-2.40175 -1 
3.28158 -1 
-1.81677 -1 
1.84599 -1 
-0.0143372 -1 
-0.143086 -1 
-0.636153 -1 
2.83837 -1 
3.83886 -1 
2.98611 -1 
-1.99436 -1 
1.29763 -1 
1.52602 -1 
-1.6525 -1 
-2.14688 -1 
-2.27431 -1 
-2.52919 -1 
3.59716 -1 
3.43602 -1 
ZONE T="boundary4"
-0.585323 0.152289 
-0.313339 0.427469 
-0.294168 0.43769 
-0.635865 -0.0116668 
-0.63303 0.00951712 
-0.511109 0.265125 
-0.484057 0.296083 
-0.497793 0.280898 
-0.469809 0.31081 
-0.629093 0.0307463 
-0.624061 0.0519825 
-0.617967 0.0731126 
0.620395 0.0524839 
0.625802 0.0338909 
-0.610836 0.0940936 
-0.594388 0.133727 
-0.602714 0.114844 
-0.576405 0.169006 
-0.566943 0.185433 
-0.55698 0.201562 
-0.546552 0.217403 
-0.411257 0.362709 
-0.209377 0.475149 
-0.186318 0.483369 
-0.535432 0.23332 
-0.455585 0.324598 
-0.440938 0.337949 
-0.396125 0.374288 
-0.364639 0.396402 
-0.380679 0.385454 
-0.274709 0.447365 
-0.253583 0.457114 
0.630142 0.0151043 
0.633284 -0.00362344 
-0.426277 0.350539 
-0.330965 0.417431 
-0.348306 0.406919 
-0.16184 0.491255 
-0.137131 0.498374 
0.590193 0.126039 
-0.523878 0.248926 
0.358267 0.454574 
0.333833 0.468751 
0.280776 0.492706 
0.308039 0.481455 
0.462732 0.359414 
0.479872 0.33578 
0.444408 0.381524 
0.598508 0.108276 
0.403687 0.421369 
-0.056463 0.516037 
0.0321535 0.525967 
0.0639656 0.527087 
0.191812 0.51699 
0.222894 0.510413 
0.252075 0.502448 
0.606555 0.0898383 
0.613938 0.0711528 
0.581544 0.143693 
0.635199 -0.0223764 
0.568629 0.169335 
0.555631 0.19506 
0.540356 0.225859 
0.495815 0.310832 
-0.232174 0.466234 
-0.110948 0.505027 
-0.084575 0.510827 
-0.0282113 0.520273 
0.381437 0.438878 
0.510751 0.284601 
0.0019366 0.523692 
0.424614 0.402313 
0.525147 0.256779 
0.0957146 0.526851 
0.128172 0.525134 
0.160363 0.521851 
-0.30379 0.432648 
-0.634583 -0.00105851 
-0.49099 0.288549 
-0.626706 0.0413935 
-0.62114 0.0625824 
0.623221 0.0432229 
-0.614523 0.083643 
-0.598645 0.124326 
-0.57174 0.177257 
-0.562022 0.193534 
-0.580934 0.160684 
-0.551822 0.209519 
-0.606892 0.104513 
-0.197878 0.479346 
-0.541047 0.225399 
-0.589944 0.14305 
-0.504519 0.273068 
-0.448312 0.331328 
-0.631194 0.0201545 
-0.462751 0.317759 
-0.476995 0.303505 
-0.372696 0.390982 
-0.264183 0.452318 
-0.38844 0.379923 
0.63186 0.00576528 
-0.433653 0.344297 
-0.284473 0.442596 
-0.339671 0.412234 
-0.17411 0.487408 
-0.149513 0.494911 
-0.356507 0.401715 
0.62811 0.0245294 
-0.403731 0.36855 
-0.51756 0.257077 
-0.322186 0.42251 
0.346171 0.461873 
-0.52971 0.241164 
0.2945 0.487302 
0.321042 0.475319 
0.471482 0.347734 
0.453751 0.370626 
0.594399 0.117179 
0.0480563 0.526693 
0.207402 0.513923 
0.266503 0.497802 
-0.41881 0.356677 
0.610339 0.0805309 
0.5859 0.134879 
0.602604 0.0990867 
0.562119 0.182187 
0.54796 0.210436 
0.575112 0.156521 
-0.220809 0.470779 
0.617276 0.0618556 
-0.242912 0.461753 
-0.124066 0.501806 
-0.0977842 0.508033 
-0.0423541 0.518277 
0.369988 0.446931 
0.392717 0.430326 
0.237544 0.506644 
0.488013 0.32342 
0.503433 0.297807 
-0.0131515 0.522123 
0.0170362 0.524974 
-0.0705403 0.513552 
0.434691 0.392097 
0.518061 0.270752 
0.111956 0.526185 
0.414318 0.412032 
0.532777 0.241331 
0.176123 0.519629 
0.0798443 0.527142 
0.634396 -0.0129836 
0.144291 0.523695 
ZONE T="boundary5"
-0.586292 -0.239958 
-0.576271 -0.254769 
-0.603762 -0.208659 
-0.526182 -0.307791 
-0.540461 -0.295424 
-0.637695 -0.0744805 
-0.636063 -0.0950369 
-0.638203 -0.0537203 
-0.285412 -0.375854 
-0.307061 -0.375684 
-0.407489 -0.364277 
-0.425815 -0.359452 
-0.637591 -0.032758 
-0.611513 -0.191535 
0.625627 -0.114482 
-0.633299 -0.115352 
-0.595428 -0.224614 
-0.565469 -0.268808 
-0.553357 -0.282597 
-0.328607 -0.374901 
-0.34901 -0.373459 
0.630084 -0.0964108 
-0.624332 -0.15511 
-0.629395 -0.135379 
-0.38847 -0.368214 
0.583231 -0.204212 
0.569691 -0.22305 
-0.166428 -0.371697 
-0.262594 -0.375525 
-0.239737 -0.374829 
-0.618337 -0.173828 
-0.215679 -0.373859 
-0.191634 -0.37279 
-0.635865 -0.0116668 
-0.51118 -0.319052 
0.615084 -0.145005 
-0.44385 -0.353585 
-0.141277 -0.370742 
-0.495167 -0.329415 
-0.461419 -0.346663 
-0.114919 -0.369973 
-0.369223 -0.371221 
-0.0612478 -0.369341 
-0.0886844 -0.3695 
-0.478581 -0.3386 
-0.0339657 -0.369516 
0.0521134 -0.371687 
0.142108 -0.374205 
0.11168 -0.373565 
0.0812738 -0.372657 
0.369421 -0.35219 
0.173987 -0.374397 
0.228365 -0.373011 
0.250803 -0.371606 
0.2963 -0.366834 
0.273553 -0.36957 
0.344196 -0.358376 
0.394473 -0.344648 
0.419143 -0.335655 
0.320296 -0.363091 
0.4664 -0.313107 
0.524872 -0.271529 
0.50763 -0.285823 
0.635205 -0.0597053 
0.541301 -0.255865 
0.555236 -0.240754 
0.597233 -0.181615 
0.620016 -0.132086 
0.609577 -0.157644 
0.633285 -0.0781236 
0.635845 -0.0410825 
0.635199 -0.0223764 
0.205948 -0.373893 
0.443406 -0.325051 
0.4874 -0.300278 
0.02285 -0.370757 
-0.00548795 -0.370013 
-0.581391 -0.247439 
-0.533431 -0.301732 
-0.637021 -0.0847719 
-0.638089 -0.0641059 
-0.296239 -0.375837 
-0.416689 -0.36199 
-0.638036 -0.043237 
-0.634824 -0.105216 
-0.559529 -0.275804 
-0.338818 -0.374273 
-0.627009 -0.145283 
-0.398009 -0.366368 
0.576607 -0.213737 
-0.274003 -0.375745 
-0.251164 -0.375214 
-0.227705 -0.374365 
-0.179028 -0.372232 
-0.51878 -0.313551 
-0.599705 -0.216695 
-0.570979 -0.261874 
-0.547018 -0.289119 
-0.434879 -0.356651 
-0.607759 -0.200153 
-0.503266 -0.324372 
-0.590967 -0.232351 
-0.128093 -0.370323 
-0.452692 -0.350259 
-0.631491 -0.125396 
-0.378868 -0.369829 
-0.636865 -0.0222031 
-0.0749617 -0.369377 
-0.0476013 -0.369389 
0.126891 -0.37393 
0.0964739 -0.373134 
0.0666942 -0.372175 
0.158043 -0.374375 
-0.470069 -0.342771 
0.284935 -0.368294 
0.239586 -0.372379 
0.356844 -0.355439 
0.406873 -0.340336 
0.308313 -0.365077 
0.381996 -0.34859 
0.516375 -0.278825 
0.533223 -0.263839 
0.54838 -0.248413 
0.617626 -0.138574 
0.628009 -0.105483 
0.622965 -0.123328 
0.612402 -0.151355 
0.631843 -0.0872938 
0.634405 -0.06893 
-0.359132 -0.372447 
-0.15385 -0.371196 
-0.621471 -0.164514 
0.635681 -0.0317232 
-0.615051 -0.182732 
0.189964 -0.374245 
0.635687 -0.0503986 
0.217157 -0.373513 
0.262183 -0.37067 
0.43136 -0.330552 
-0.203653 -0.373329 
0.332268 -0.360859 
0.0374846 -0.371209 
0.00868492 -0.37036 
-0.101796 -0.369698 
-0.0197242 -0.369728 
-0.31784 -0.375378 
-0.486954 -0.334147 
0.477011 -0.306875 
0.455005 -0.319277 
0.562599 -0.232015 
0.497649 -0.293238 
0.590445 -0.193046 
0.603655 -0.169757 
