ZONE T="boundary0"
0.464656 0.383271 
-0.47463 0.24618 
0.528733 0.330272 
0.51699 0.341928 
-0.394946 0.30511 
0.49225 0.363359 
-0.331795 0.340854 
-0.310987 0.351207 
-0.415577 0.291653 
-0.236185 0.383948 
-0.166847 0.408987 
-0.19133 0.400685 
-0.255196 0.37623 
-0.0916052 0.430941 
-0.0395939 0.442987 
-0.0656867 0.437266 
0.0139132 0.452646 
0.0414263 0.456498 
0.605268 0.212767 
-0.142178 0.416773 
-0.57153 0.134849 
-0.617099 0.0237853 
0.645557 0.0701794 
0.646586 0.0417226 
0.644031 0.0844659 
0.591903 0.240574 
0.435734 0.400595 
0.450373 0.392231 
0.405016 0.415795 
0.373471 0.428567 
0.539915 0.31809 
0.504859 0.352919 
0.0975637 0.461907 
0.126146 0.463335 
0.069074 0.459582 
0.185353 0.463232 
0.215506 0.461467 
0.277874 0.453686 
0.309508 0.447339 
0.3416 0.439 
0.627383 0.156004 
0.617166 0.184444 
0.246683 0.458313 
-0.0129194 0.448154 
0.155736 0.463818 
-0.594461 0.0918037 
-0.583735 0.11363 
0.640537 0.105976 
-0.283356 0.364065 
-0.363142 0.324014 
-0.622931 -0.0110197 
-0.607593 0.0582033 
0.55477 0.299948 
0.564061 0.287225 
0.635702 0.127467 
-0.53897 0.180312 
-0.500003 0.222723 
-0.550669 0.165386 
-0.530469 0.190412 
0.471717 0.378521 
-0.483232 0.238523 
0.522929 0.336168 
-0.38444 0.311583 
0.485519 0.368565 
-0.342113 0.335486 
-0.301817 0.355582 
-0.425715 0.284636 
-0.225035 0.388298 
-0.179111 0.4049 
-0.445673 0.269928 
-0.245707 0.38013 
-0.0526588 0.440204 
0.0276551 0.454666 
-0.104314 0.427607 
-0.0786657 0.434178 
-0.129602 0.420521 
-0.405321 0.298474 
-0.202607 0.396666 
0.646415 0.0559608 
-0.517255 0.205088 
0.572856 0.274001 
0.645515 0.0206579 
-0.154534 0.412945 
0.598768 0.226759 
0.443096 0.396487 
0.420523 0.408495 
-0.26465 0.372246 
0.534395 0.324246 
0.498612 0.358209 
0.584701 0.254044 
0.510987 0.347492 
0.111848 0.462736 
0.200438 0.462501 
-0.321421 0.346092 
0.293733 0.450723 
0.35762 0.434043 
0.545003 0.31215 
0.622475 0.170296 
0.457561 0.387826 
-0.465133 0.254305 
0.643022 0.0916341 
0.62966 0.148849 
0.646407 0.0346819 
0.644875 0.0773306 
0.611394 0.19868 
0.0552378 0.458139 
0.0833086 0.460854 
0.231111 0.460064 
0.262306 0.456188 
0.000480941 0.450487 
0.170547 0.463662 
-0.0262743 0.445654 
0.140938 0.463706 
0.325616 0.443408 
-0.564893 0.145222 
-0.614336 0.0353345 
-0.59923 0.0807262 
-0.589279 0.102805 
-0.619445 0.0122301 
-0.577802 0.124337 
0.389358 0.422464 
ZONE T="boundary5"
-0.450307 -0.395978 
-0.427594 -0.413932 
-0.581068 -0.229918 
-0.569495 -0.252276 
-0.403646 -0.430811 
-0.625171 -0.0460167 
-0.619307 -0.115793 
0.622321 -0.0660109 
-0.624718 -0.0693438 
-0.622753 -0.0926066 
-0.591378 -0.207386 
-0.509867 -0.337583 
0.554326 -0.158429 
-0.214204 -0.508321 
-0.242574 -0.502109 
-0.185964 -0.512818 
-0.325973 -0.473435 
-0.298578 -0.484645 
-0.129661 -0.516862 
-0.15766 -0.515665 
-0.0742726 -0.514483 
-0.0470304 -0.510976 
-0.101775 -0.516455 
0.532852 -0.177705 
0.00629349 -0.499551 
-0.614415 -0.138871 
-0.524663 -0.319745 
-0.491474 -0.357665 
-0.53858 -0.3013 
-0.556641 -0.274283 
-0.378793 -0.446339 
-0.352755 -0.460644 
0.571365 -0.141064 
0.587197 -0.122544 
-0.471702 -0.377091 
-0.624073 -0.0226861 
0.644799 0.0136843 
0.51036 -0.195793 
0.485622 -0.214144 
-0.608104 -0.161842 
-0.0201829 -0.505985 
0.0323929 -0.491721 
0.611869 -0.0862078 
0.0580841 -0.482561 
0.206401 -0.403777 
0.182132 -0.419203 
0.108448 -0.460475 
0.157618 -0.433974 
0.133138 -0.447734 
0.231012 -0.387525 
0.0833817 -0.472141 
0.255485 -0.370978 
0.28065 -0.35378 
0.305755 -0.336618 
0.331479 -0.319145 
0.408982 -0.267068 
0.434813 -0.249544 
0.357139 -0.301859 
0.640137 -0.0137634 
0.642828 -0.000127851 
0.632623 -0.0403757 
0.60019 -0.104883 
-0.600405 -0.184699 
0.460365 -0.231962 
-0.270652 -0.494238 
0.383151 -0.284424 
-0.439072 -0.405111 
-0.575418 -0.241168 
-0.415735 -0.422538 
-0.623922 -0.0809922 
-0.228432 -0.505421 
-0.200115 -0.510773 
-0.312354 -0.479237 
-0.143668 -0.516464 
-0.0606292 -0.512921 
-0.0880114 -0.515664 
0.543736 -0.168236 
-0.517367 -0.328749 
-0.500802 -0.347745 
-0.563213 -0.263365 
-0.531729 -0.310604 
-0.365874 -0.453677 
0.579448 -0.131952 
-0.481716 -0.367509 
-0.391326 -0.438748 
0.498065 -0.205066 
-0.58636 -0.218716 
-0.00690533 -0.502948 
0.0452895 -0.487303 
0.194303 -0.411555 
0.169921 -0.426675 
0.120848 -0.454226 
0.218734 -0.395695 
0.0959715 -0.466446 
-0.547839 -0.287945 
0.243266 -0.379274 
0.293203 -0.345191 
0.318614 -0.327865 
0.421916 -0.25832 
0.617307 -0.0762233 
0.641574 -0.0069646 
0.643905 0.00676435 
0.636736 -0.0271744 
0.521709 -0.18688 
-0.596039 -0.196102 
-0.62121 -0.104228 
0.447612 -0.240774 
-0.284682 -0.489643 
-0.115716 -0.516858 
-0.256668 -0.498376 
0.0193893 -0.495808 
0.344307 -0.310486 
0.39608 -0.275751 
-0.171832 -0.514446 
-0.0335762 -0.508667 
0.0707868 -0.477502 
0.14543 -0.440958 
0.37015 -0.293134 
0.268075 -0.362385 
0.473034 -0.223103 
-0.461131 -0.38668 
0.593852 -0.113834 
0.60621 -0.0956621 
0.62781 -0.0533342 
-0.624817 -0.0343436 
-0.625136 -0.0576853 
0.562982 -0.149885 
-0.604413 -0.173325 
-0.611426 -0.150403 
-0.617035 -0.12737 
-0.339453 -0.467231 
